Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,4
48706,-0.936,0.012,0.194,-0.984,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.334,-7.977,-5.015,0,2
48852,-0.927,-0.049,0.273,0.519,-2.636,2.183,0,2
48902,-0.935,-0.032,0.314,1.405,-11.221,-2.527,0,3
48950,-0.926,-0.058,0.302,1.325,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.458,0.535,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.755,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.045,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.057,0.403,0.996,0.571,-1.435,0,3
49432,-0.866,-0.045,0.395,-1.198,2.682,-0.176,0,3
49487,-0.896,-0.044,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,3.016,-1.351,0,3
49571,-0.865,-0.046,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.042,0.401,-0.651,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.43,1.17,-7.809,-5.275,0,3
49704,-0.862,-0.03,0.426,1.141,-4.504,-5.427,0,3
49740,-0.877,-0.059,0.395,-1.647,6.008,-4.056,0,3
49788,-0.893,-0.027,0.39,1.549,5.537,-1.287,0,3
49824,-0.864,-0.044,0.414,0.323,-4.489,-4.611,0,3
49875,-0.852,-0.062,0.397,-0.386,-0.041,-4.289,0,2
49910,-0.877,-0.066,0.415,-0.213,3.212,-3.492,0,3
49959,-0.888,-0.077,0.402,0.462,-0.314,-6.542,5,5
49995,-0.877,-0.038,0.413,-0.378,-0.869,-4.092,0,3
50043,-0.889,-0.058,0.405,0.594,-4.214,-4.146,0,3
50079,-0.861,-0.05,0.423,0.246,-5.733,-4.824,0,4
50128,-0.873,-0.052,0.405,0.166,-2.732,-4.814,0,4
50163,-0.86,-0.042,0.434,-0.041,2.707,-1.562,0,4
50212,-0.872,-0.04,0.431,-0.016,2.474,-1.881,0,4
50268,-0.856,-0.039,0.438,-0.287,1.018,-0.995,0,5
50317,-0.859,-0.037,0.422,0.193,-0.368,-2.894,0,4
50352,-0.862,-0.044,0.425,-0.088,1.413,-3.068,0,4
50401,-0.87,-0.046,0.419,-0.213,0.275,-3.569,0,4
50437,-0.871,-0.044,0.422,0.18,-2.327,-3.49,0,4
50486,-0.875,-0.047,0.425,-0.267,-1.668,-3.811,0,4
50521,-0.864,-0.052,0.431,0.477,0.17,-2.794,0,4
50570,-0.856,-0.04,0.435,0.079,0.645,-2.226,0,4
50605,-0.853,-0.041,0.441,0.254,0.824,-1.719,0,4
50654,-0.864,-0.043,0.43,-0.048,1.725,-2.245,0,4
50710,-0.877,-0.058,0.415,-0.065,-0.215,-4.103,0,4
50759,-0.865,-0.052,0.427,-0.198,0.588,-3.044,0,4
50794,-0.864,-0.056,0.428,0.056,0.71,-3.439,0,4
50843,-0.865,-0.055,0.436,0.027,0.25,-3.15,0,5
50879,-0.867,-0.054,0.433,0.081,0.039,-3.404,0,5
50970,-0.874,-0.059,0.426,0.022,1.721,-2.949,0,5
51006,-0.864,-0.043,0.439,0.646,0.169,-2.351,0,5
51055,-0.872,-0.056,0.42,0.09,-0.164,-4.029,0,5
51091,-0.868,-0.044,0.429,0.088,0.486,-3.386,0,5
51143,-0.867,-0.053,0.428,-0.062,0.483,-3.359,0,5
51178,-0.86,-0.052,0.432,-0.025,0.62,-3.072,0,5
51227,-0.853,-0.04,0.44,0.167,0.58,-2.2,0,5
51263,-0.851,-0.043,0.443,0.196,1.819,-1.645,0,4
51312,-0.881,-0.065,0.424,-0.213,0.579,-4.599,0,5
51348,-0.869,-0.071,0.43,-0.451,-0.013,-3.96,0,5
51397,-0.863,-0.055,0.409,-0.184,-0.31,-4.565,0,4
51432,-0.866,-0.048,0.44,-0.4,1.909,-2.784,0,4
51481,-0.85,-0.04,0.421,0.29,1.62,-2.737,0,5
51537,-0.87,-0.059,0.432,-0.288,0.434,-3.723,0,5
51587,-0.868,-0.042,0.439,-0.008,1.169,-2.707,0,5
51622,-0.861,-0.046,0.423,-0.059,1.699,-2.114,0,5
51672,-0.862,-0.044,0.436,0.181,1.803,-2.196,0,5
51707,-0.876,-0.065,0.416,-0.341,-0.35,-4.836,0,5
51757,-0.864,-0.049,0.434,0.051,1.108,-2.946,0,5
51792,-0.865,-0.05,0.438,-0.113,0.708,-3.08,0,5
51842,-0.875,-0.066,0.42,-0.069,0.188,-5.289,5,5
51877,-0.872,-0.06,0.439,-0.237,0.459,-4.426,0,5
51927,-0.862,-0.045,0.434,0.211,1.194,-2.747,0,5
51983,-0.864,-0.045,0.421,0.041,0.99,-2.192,0,5
52032,-0.864,-0.047,0.435,0.64,0.535,-2.866,0,5
52068,-0.874,-0.068,0.409,-0.393,0.386,-5.248,0,5
52117,-0.856,-0.056,0.431,0.176,0.629,-3.002,0,5
52170,-0.852,-0.048,0.438,-0.137,0.834,-2.224,0,5
52219,-0.868,-0.06,0.434,-0.099,1.062,-3.469,0,5
52273,-0.874,-0.06,0.422,-0.145,0.416,-4.062,0,5
52322,-0.869,-0.057,0.43,-0.268,0.605,-3.712,0,5
52375,-0.85,-0.046,0.433,-0.159,1.232,-2.024,0,5
52427,-0.856,-0.032,0.447,0.099,1.246,-2.344,0,5
52481,-0.85,-0.042,0.433,0.246,1.287,-2.168,0,4
52530,-0.88,-0.055,0.417,-0.024,0.282,-4.567,0,4
52583,-0.86,-0.055,0.423,-0.117,0.893,-3.555,0,4
52633,-0.847,-0.042,0.445,0.059,1.525,-1.367,0,4
52685,-0.864,-0.05,0.44,-0.127,1.178,-2.433,0,4
52736,-0.862,-0.045,0.429,0.09,0.999,-3.064,0,4
52789,-0.859,-0.046,0.437,0.082,0.93,-2.632,0,4
52838,-0.861,-0.059,0.43,-0.152,0.761,-3.315,0,4
52891,-0.871,-0.054,0.428,-0.07,0.688,-4.044,0,4
52943,-0.864,-0.065,0.42,-0.088,0.334,-4.191,0,4
52997,-0.863,-0.041,0.447,-0.112,1.04,-1.108,0,4
53047,-0.861,-0.056,0.433,-0.091,1.164,-3.359,0,4
53099,-0.85,-0.042,0.44,-0.031,0.859,-2.878,0,4
53149,-0.867,-0.041,0.433,-0.5,1.55,-1.66,0,4
53202,-0.862,-0.047,0.424,0.215,0.178,-3.138,0,4
53252,-0.873,-0.067,0.423,-0.311,0.646,-5.251,5,5
53305,-0.865,-0.054,0.429,-0.071,1.389,-3.023,0,4
53398,-0.853,-0.049,0.441,0.018,1.59,-2.605,0,4
53454,-0.867,-0.059,0.437,-0.029,0.512,-3.638,0,4
53505,-0.871,-0.063,0.425,-0.156,0.683,-4.005,0,4
53558,-0.867,-0.058,0.428,-0.053,0.507,-3.805,0,4
53607,-0.872,-0.06,0.432,-0.165,0.14,-4.125,0,4
53660,-0.863,-0.052,0.438,-0.053,1.352,-2.584,0,4
53710,-0.869,-0.061,0.413,-0.054,0.58,-4.367,0,4
53764,-0.861,-0.051,0.432,0.128,1.193,-3.057,0,4
53813,-0.878,-0.074,0.419,-0.206,-0.091,-5.671,5,5
53866,-0.848,-0.034,0.444,0.134,1.902,-0.584,1,5
53919,-0.869,-0.053,0.441,0.068,1.082,-3.378,0,4
53972,-0.855,-0.044,0.44,-0.004,1.403,-2.055,0,4
54023,-0.859,-0.057,0.435,-0.088,0.718,-2.956,0,4
54076,-0.866,-0.053,0.433,0.043,1.365,-3.205,0,5
54125,-0.865,-0.049,0.442,-0.028,1.293,-2.152,0,4
54178,-0.854,-0.042,0.451,0.312,1.298,-1.885,0,4
54228,-0.852,-0.055,0.44,0.148,0.883,-3.414,0,4
54282,-0.859,-0.054,0.428,0.263,1.602,-2.549,0,4
54331,-0.864,-0.053,0.442,0.064,0.689,-2.789,0,4
54384,-0.863,-0.046,0.44,0.061,0.877,-2.889,0,4
54437,-0.857,-0.046,0.444,0.245,0.146,-2.697,0,4
54491,-0.864,-0.045,0.436,0.114,1.39,-2.479,0,4
54541,-0.87,-0.064,0.424,0.073,0.685,-4.353,0,4
54594,-0.861,-0.035,0.446,-0.158,1.574,-1.921,0,4
54644,-0.864,-0.054,0.426,-0.131,0.388,-3.684,0,4
54700,-0.869,-0.056,0.426,-0.044,0.765,-4.013,0,4
54734,-0.844,-0.042,0.441,0.265,1.367,-1.385,0,4
54782,-0.87,-0.056,0.43,-0.125,1.038,-3.297,0,4
54818,-0.862,-0.059,0.43,0.115,0.46,-4.002,0,4
54870,-0.866,-0.046,0.428,0.129,1.202,-3.298,0,4
54904,-0.879,-0.066,0.429,-0.243,0.497,-4.263,0,4
54953,-0.864,-0.052,0.439,-0.036,1.078,-3.027,0,4
54988,-0.865,-0.053,0.434,0.1,0.466,-3.737,0,4
55036,-0.863,-0.056,0.429,-0.013,1.161,-2.77,0,4
55072,-0.881,-0.067,0.426,-0.088,0.736,-4.543,0,4
55120,-0.868,-0.056,0.424,-0.056,0.287,-4.185,0,4
55155,-0.86,-0.043,0.435,-0.049,0.882,-3.04,0,4
55204,-0.853,-0.039,0.446,0.332,2.138,-1.342,0,4
55239,-0.887,-0.072,0.414,-0.34,0.026,-5.534,5,5
55291,-0.861,-0.05,0.433,-0.106,1.187,-2.898,0,4
55326,-0.864,-0.056,0.43,-0.136,0.957,-3.235,0,4
55375,-0.852,-0.036,0.445,0.184,2.012,-1.074,0,4
55410,-0.864,-0.05,0.425,-0.165,0.049,-4.298,0,4
55459,-0.856,-0.043,0.439,0.131,1.189,-2.517,0,4
55494,-0.872,-0.058,0.426,-0.143,0.959,-3.566,0,4
55543,-0.878,-0.056,0.418,-0.172,0.522,-4.2,0,4
55578,-0.854,-0.051,0.444,0.018,0.91,-2.104,0,4
55627,-0.846,-0.039,0.437,0.016,1.362,-1.582,0,4
55683,-0.862,-0.044,0.446,0.053,1.324,-1.921,0,4
55731,-0.873,-0.058,0.431,-0.13,0.103,-4.09,0,4
55823,-0.871,-0.06,0.421,-0.07,0.746,-4.386,0,4
55859,-0.865,-0.048,0.435,-0.136,0.291,-3.464,0,4
55907,-0.861,-0.049,0.428,-0.118,1.065,-2.855,0,5
55943,-0.863,-0.043,0.441,0.058,1.464,-2.721,0,4
55992,-0.884,-0.059,0.419,-0.435,0.008,-4.675,0,4
56027,-0.862,-0.051,0.426,-0.083,1.089,-3.329,0,4
56076,-0.847,-0.028,0.458,0.257,1.898,-0.514,1,5
56131,-0.861,-0.052,0.44,-0.144,0.974,-3.053,0,4
56180,-0.875,-0.059,0.429,-0.099,0.676,-3.553,0,4
56215,-0.855,-0.04,0.451,0.074,1.639,-1.446,0,4
56264,-0.853,-0.043,0.445,-0.022,1.347,-2.093,0,5
56300,-0.861,-0.046,0.444,-0.047,1.16,-2.192,0,5
56348,-0.857,-0.046,0.431,-0.007,1.086,-2.265,0,4
56384,-0.857,-0.033,0.449,0.075,1.686,-1.391,0,4
56433,-0.864,-0.05,0.44,-0.271,0.722,-3.236,0,4
56468,-0.869,-0.056,0.42,-0.076,0.962,-3.28,0,5
56517,-0.865,-0.051,0.422,-0.118,0.646,-3.442,0,5
56572,-0.874,-0.065,0.426,-0.245,0.41,-4.059,0,4
56622,-0.868,-0.063,0.427,-0.294,-0.689,-4.708,0,4
56657,-0.864,-0.057,0.431,-0.17,1.208,-3.701,0,4
56707,-0.867,-0.055,0.441,0.132,1.168,-3.683,0,4
