Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,0.081,0.247,2.038,-24.687,0.634,0,2
45063,-1.098,-0.226,0.265,4.13,-12.282,-1.679,0,3
45111,-0.841,-0.011,0.28,9.076,8.777,1.693,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.037,0.275,8.756,5.359,0.351,0,3
45279,-0.505,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,-2.172,0,3
45431,-0.952,0.108,0.248,9.908,17.639,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.033,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,4.154,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,-8.489,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,6.616,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,9.046,0.092,0,3
45774,-0.934,-0.02,0.276,16.294,3.932,2.214,0,3
45824,-0.94,-0.054,0.274,11.865,2.309,2.374,0,3
45872,-0.921,-0.016,0.252,1.171,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,6.38,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,3.797,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.241,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,10.979,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,2.853,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,-0.708,-0.679,0,3
46579,-0.925,-0.015,0.25,4.93,1.286,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,-0.808,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,0.0,0.243,6.382,-3.519,1.347,0,3
46778,-0.913,-0.015,0.278,23.213,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,29.714,-5.305,-0.702,0,3
46862,-0.957,-0.0,0.272,-2.007,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,4.613,-2.324,-2.29,0,4
46995,-0.914,0.067,0.31,7.282,-3.137,-1.756,0,5
47031,-0.911,-0.344,0.305,7.137,-0.809,-0.069,0,1
47080,-0.913,-0.031,0.312,9.02,2.701,2.099,0,4
47135,-0.92,-0.049,0.315,6.771,1.601,1.847,0,4
47184,-0.913,0.177,0.321,24.962,5.26,2.534,0,6
47219,-0.923,0.069,0.3,16.235,5.817,2.305,0,5
47268,-0.921,-0.031,0.31,12.678,6.099,1.591,0,5
47361,-0.913,-0.102,0.314,3.222,1.529,1.511,0,3
47396,-0.923,-0.072,0.304,5.532,1.379,3.099,0,4
47444,-0.933,0.11,0.316,6.794,-0.275,1.674,0,5
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.664,0,3
47585,-0.918,-0.027,0.326,8.614,1.136,-0.061,0,5
47634,-0.916,0.07,0.318,11.273,5.96,0.565,0,4
47670,-0.918,-0.03,0.319,4.927,1.21,0.421,0,5
47719,-0.608,0.26,0.312,30.578,12.041,3.989,0,5
47755,-0.909,-0.263,0.32,-12.353,-3.446,-2.601,0,3
47804,-0.914,-0.025,0.316,-15.926,-4.508,-4.014,0,5
47839,-0.915,-0.046,0.315,-3.553,-2.183,1.466,0,5
47888,-0.91,-0.046,0.324,1.298,-1.358,-0.228,0,5
47924,-0.924,-0.06,0.367,28.672,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,2.003,0.524,-0.253,0,5
48029,-0.913,-0.058,0.306,1.981,-0.12,2.618,0,5
48078,-0.916,-0.032,0.553,6.947,6.461,7.161,0,7
48113,-0.917,-0.03,0.157,-7.095,-1.849,0.489,0,5
48163,-0.935,-0.383,-0.017,-20.428,-5.111,-4.674,0,5
48198,-0.911,0.24,0.617,30.556,6.617,1.473,0,5
48247,-0.952,-0.103,0.27,1.818,-0.288,-0.022,0,5
48283,-0.73,0.151,0.539,23.185,3.085,2.842,0,5
48332,-0.91,-0.031,0.296,4.408,-0.412,0.351,0,5
48368,-0.894,-0.047,0.261,3.786,-1.044,0.206,0,5
48417,-0.899,-0.038,0.338,7.536,2.088,2.366,0,5
48470,-0.947,-0.049,0.317,7.032,3.257,2.321,0,5
48519,-0.909,-0.031,0.349,6.931,2.366,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-6.046,-0.893,0,5
48618,-0.893,-0.024,0.321,12.319,4.286,-0.725,0,5
48653,-0.593,-0.033,0.366,24.833,9.642,2.878,0,5
48702,-0.909,0.011,0.371,13.857,4.9,0.443,0,5
48752,-1.183,-0.282,0.17,-14.87,-6.45,-3.094,0,5
48804,-0.868,-0.009,0.375,10.474,4.738,1.732,0,5
48855,-0.91,0.1,0.478,19.791,7.543,3.243,0,5
48910,-0.909,-0.155,0.226,-1.821,-1.099,-0.921,0,5
48960,-0.543,0.318,0.7,37.104,14.322,1.802,0,5
49012,-0.915,0.012,0.399,6.992,3.318,1.594,0,5
49062,-0.839,-0.033,0.407,13.27,4.542,1.832,0,5
49116,-0.776,0.094,0.474,18.748,7.411,0.206,0,5
49165,-1.015,-0.155,0.225,-2.068,-1.695,1.672,0,5
49218,-0.933,-0.063,0.317,5.491,2.712,1.634,0,5
49267,-0.91,-0.081,0.293,4.158,1.97,0.136,0,5
49320,-0.741,-0.033,0.504,21.689,7.503,4.299,0,5
49370,-0.91,-0.042,0.335,7.365,2.368,1.473,0,5
49426,-0.641,0.218,0.611,29.804,9.69,5.562,0,5
49476,-0.956,-0.087,0.286,3.605,1.127,0.051,0,5
49528,-1.064,-0.195,0.176,-5.402,-1.778,-1.193,0,5
49579,-0.757,-0.05,0.506,20.271,5.473,2.98,0,5
49637,-1.036,-0.171,0.129,-3.165,-3.504,0.006,0,5
49672,-0.972,-0.113,0.133,1.836,-0.105,0.594,0,5
49763,-0.897,-0.015,0.536,9.298,5.733,1.763,0,5
49799,-0.849,-0.103,0.277,11.458,0.72,-1.153,0,5
49847,-0.914,-0.005,0.646,11.113,7.718,-0.221,0,5
49902,-0.852,0.022,0.492,12.77,5.532,1.733,0,5
49951,-1.007,-0.141,0.181,-0.968,-0.348,1.664,0,5
49986,-0.775,-0.031,0.484,18.334,2.813,3.217,0,5
50034,-1.166,-0.306,0.07,-14.459,-4.741,-3.801,0,5
50070,-0.894,-0.044,0.341,7.627,2.784,0.831,0,5
50118,-1.18,-0.307,0.327,-15.174,-4.907,1.45,0,5
50153,-0.944,-0.074,0.307,4.816,0.825,0.224,0,5
50202,-0.918,-0.059,0.316,6.07,1.719,0.872,0,5
50237,-0.91,0.01,0.386,12.256,4.336,2.052,0,5
50285,-1.115,-0.248,0.111,-10.074,-4.168,-2.866,0,5
50340,-0.962,-0.099,0.329,3.072,0.187,0.14,0,5
50390,-0.761,0.109,0.487,20.324,7.525,1.557,0,5
50424,-0.911,-0.094,0.273,2.88,0.276,0.412,0,5
50473,-0.733,0.14,0.52,22.948,7.557,0.489,0,5
50508,-0.723,0.149,0.327,23.325,7.718,0.16,0,5
50557,-0.673,0.194,0.578,27.219,8.763,3.693,0,5
50592,-0.891,-0.03,0.344,8.677,1.933,1.573,0,5
50641,-0.919,-0.169,0.198,-3.241,-2.369,1.057,0,5
50690,-0.918,-0.05,0.329,3.153,-0.442,-0.092,0,5
50739,-0.876,-0.02,0.362,10.019,4.616,0.939,0,5
50790,-0.913,-0.292,0.069,-13.866,-6.233,-0.251,0,5
50839,-0.909,0.031,0.403,13.619,5.248,1.169,0,5
50874,-0.853,0.01,0.39,12.007,5.47,1.649,0,5
50923,-0.928,-0.056,0.322,5.964,2.351,2.031,0,5
50958,-0.92,-0.03,0.4,12.397,3.32,1.718,0,5
51007,-0.962,-0.095,0.285,2.679,-0.285,0.485,0,5
51042,-0.853,0.012,0.389,12.114,4.804,0.473,0,5
51091,-0.913,-0.194,0.177,-4.997,-1.766,-1.258,0,5
51140,-0.92,0.112,0.498,20.091,6.735,1.58,0,5
51191,-0.748,0.116,0.328,20.236,7.634,3.559,0,5
51240,-1.027,-0.159,0.205,-2.521,-1.175,1.519,0,5
51276,-1.099,-0.236,0.13,-8.851,-3.755,-2.065,0,5
51324,-0.909,-0.339,0.024,-17.561,-7.698,0.496,0,5
51360,-0.881,-0.016,0.355,10.006,3.668,0.603,0,5
51409,-1.226,-0.359,0.006,-19.792,-8.177,0.542,0,5
51444,-1.025,-0.158,0.216,-2.183,-1.036,-0.788,0,5
51493,-0.912,-0.307,0.071,-17.107,-8.17,0.282,0,5
51528,-0.743,0.122,0.499,28.155,11.111,3.752,0,5
51577,-0.9,-0.034,0.342,8.295,3.912,1.219,0,5
51633,-0.881,-0.012,0.369,30.51,7.081,0.634,0,5
51682,-0.953,-0.058,0.41,23.524,1.253,0.967,0,5
51731,-0.876,-0.047,0.32,6.484,-3.313,-1.015,0,5
51766,-0.912,-0.059,0.331,4.421,3.35,1.641,0,5
51815,-0.942,-0.104,0.297,-0.675,1.192,1.534,0,5
51851,-0.965,-0.12,0.276,0.391,0.01,-0.022,0,5
51900,-0.794,0.08,0.451,17.719,4.832,3.114,0,5
51935,-0.851,0.014,0.396,12.107,4.021,2.126,0,5
52027,-0.962,-0.099,0.271,2.83,1.192,-0.132,0,5
52076,-1.071,-0.032,0.174,-6.023,-2.818,-1.845,0,5
52128,-0.909,0.024,0.405,13.483,4.203,1.677,0,5
52177,-0.909,0.126,0.502,21.84,6.676,3.448,0,6
52227,-0.736,0.125,0.508,21.322,6.42,2.679,0,5
52261,-0.909,0.11,0.487,19.619,5.461,1.806,0,5
52311,-0.787,0.066,0.456,16.628,4.313,0.873,0,5
52346,-0.94,-0.077,0.295,4.323,2.163,2.145,0,5
52396,-0.914,-0.205,0.17,7.023,-2.801,1.977,0,5
52430,-0.996,-0.133,0.249,0.356,-0.702,0.435,0,5
52480,-0.929,-0.063,0.317,6.112,2.397,0.13,0,5
52536,-0.686,0.182,0.564,26.752,9.629,3.785,0,5
52585,-1.075,-0.213,0.166,-6.776,-4.086,-1.708,0,5
52620,-0.895,-0.178,0.197,-3.669,-1.197,-1.647,0,5
52669,-0.843,0.021,0.407,12.707,3.495,1.504,0,5
52705,-0.673,0.185,0.571,26.47,7.749,1.603,0,5
52754,-0.912,-0.027,0.354,9.093,1.76,1.521,0,5
52790,-0.716,-0.046,0.531,23.29,7.622,1.718,0,5
52839,-0.886,-0.013,0.371,9.669,3.337,1.817,0,5
52874,-0.883,-0.021,0.363,9.415,2.409,1.149,0,5
52923,-0.715,0.146,0.537,23.595,7.027,4.47,0,5
52979,-1.05,-0.189,0.183,-5.12,-2.871,1.786,0,5
53028,-0.9,-0.033,0.356,8.538,3.086,1.116,0,5
53064,-0.838,0.023,0.413,13.52,5.448,1.807,0,5
53113,-0.84,0.026,0.398,13.771,4.606,1.81,0,5
53149,-0.924,-0.067,0.32,5.811,1.669,0.919,0,5
53198,-0.962,-0.091,0.283,2.962,0.548,1.611,0,5
53234,-0.739,0.121,0.508,20.944,5.825,1.443,0,5
53283,-0.997,-0.031,0.249,0.101,-0.445,1.246,0,5
53318,-0.926,-0.072,0.31,5.277,1.368,1.756,0,4
53368,-0.91,-0.052,0.326,6.902,1.99,1.119,0,5
53424,-0.857,0.108,0.494,20.323,6.151,2.317,0,5
53474,-0.91,-0.062,0.329,5.818,0.555,1.003,0,4
53509,-0.889,-0.079,0.315,8.55,-1.405,-0.824,0,4
53559,-0.933,-0.297,0.083,-14.289,-3.828,0.731,0,2
53594,-0.899,-0.025,0.355,9.001,3.484,0.42,0,4
53643,-1.037,-0.24,0.135,-9.394,-5.14,0.496,0,2
53696,-0.793,0.078,0.47,18.231,6.824,2.309,0,5
53745,-0.601,0.258,0.65,33.447,13.659,1.672,0,7
53798,-0.909,-0.112,0.269,1.283,0.246,-0.297,0,3
53852,-0.704,0.158,0.545,24.945,9.245,4.396,0,6
53904,-0.909,-0.045,0.348,7.743,2.691,1.316,0,4
53954,-1.065,-0.204,0.181,-5.865,-2.612,-1.45,0,2
54006,-0.911,-0.272,0.117,-11.825,-5.101,-3.208,0,2
54056,-0.896,0.254,0.652,32.779,12.307,6.286,0,7
54109,-0.897,0.196,0.589,27.81,11.324,5.278,0,6
54159,-1.076,-0.206,0.171,-6.314,-1.748,1.641,0,2
54212,-0.903,-0.035,0.349,8.231,2.332,0.603,0,5
54261,-1.071,-0.207,0.174,-5.965,-3.151,-2.058,0,2
54315,-0.83,-0.031,0.413,14.124,5.258,2.62,0,5
54410,-0.586,0.276,0.665,34.747,13.764,6.893,0,5
54463,-0.695,0.188,0.567,27.242,10.991,4.956,0,5
54513,-0.915,0.249,0.649,32.751,13.342,6.153,0,5
54566,-0.909,0.168,0.551,25.355,10.346,4.357,0,5
54616,-0.87,0.272,0.649,32.118,13.468,6.161,0,5
54669,-0.915,-0.076,0.305,5.616,0.799,0.644,0,5
54719,-0.915,-0.122,0.264,5.481,-0.63,0.728,0,5
54771,-0.962,-0.194,0.182,6.556,-1.916,0.592,0,5
54821,-0.925,-0.069,0.316,9.198,2.639,-0.321,0,5
54875,-0.895,-0.131,0.203,7.016,-1.406,0.682,0,5
54928,-0.958,-0.057,0.284,5.738,-0.429,1.992,0,5
54981,-0.827,-0.035,0.422,11.333,-0.809,2.534,0,5
55030,-0.746,-0.052,0.515,19.405,3.772,-0.038,0,6
55084,-0.769,-0.033,0.489,19.5,8.202,1.411,0,5
55134,-0.894,-0.066,0.283,2.638,1.945,0.264,0,3
