Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.936,-0.025,0.255,2.323,8.461,5.963,0,3
43778,-0.951,-0.012,0.227,2.277,7.528,5.894,0,2
43826,-0.926,-0.011,0.227,1.018,10.017,7.247,0,2
43875,-0.934,-0.016,0.226,1.586,11.119,4.605,0,3
43923,-0.95,-0.044,0.236,2.073,9.576,7.717,0,3
43972,-0.952,-0.013,0.232,0.275,-3.001,2.223,0,3
44020,-0.945,-0.012,0.231,1.288,-6.335,4.063,0,3
44069,-0.938,-0.04,0.236,-0.294,-11.014,2.65,0,3
44121,-0.939,-0.029,0.247,0.249,-6.469,5.958,0,3
44169,-0.945,0.015,0.264,1.38,-4.529,5.849,0,3
44218,-0.955,-0.033,0.266,-1.411,-7.121,-2.58,0,3
44266,-0.916,-0.027,0.217,1.122,10.446,4.416,0,3
44315,-0.947,-0.031,0.243,1.76,8.628,10.734,0,3
44363,-0.966,-0.036,0.267,0.048,1.768,6.525,0,3
44412,-0.955,-0.04,0.246,1.442,-6.265,2.288,0,3
44461,-0.956,-0.023,0.234,-1.711,-2.124,2.869,0,3
44510,-0.942,-0.036,0.243,-2.1,-3.731,2.501,0,3
44561,-0.925,-0.02,0.263,1.525,0.433,7.638,0,3
44610,-0.947,-0.028,0.254,1.407,-1.792,2.941,0,3
44658,-0.951,-0.03,0.317,1.376,-5.929,2.421,0,3
44707,-0.937,-0.052,0.248,1.439,-9.736,2.418,0,3
44756,-0.91,-0.036,0.257,0.944,-3.773,2.941,0,3
44805,-0.922,-0.034,0.27,1.359,4.285,7.396,0,3
44854,-0.904,-0.039,0.3,3.4,18.696,15.004,0,3
44903,-0.93,-0.029,0.298,5.905,11.641,10.802,0,3
44951,-0.797,-0.195,0.424,5.396,-9.535,-1.711,0,3
45000,-0.899,-0.029,0.252,0.464,1.914,4.869,0,3
45051,-0.926,-0.025,0.273,1.542,-4.39,5.62,0,3
45101,-0.927,-0.035,0.277,0.132,-8.519,1.676,0,3
45150,-0.93,-0.036,0.282,-0.1,-9.019,0.113,0,3
45198,-0.907,-0.037,0.29,2.171,-5.51,3.055,0,3
45247,-0.916,-0.052,0.28,0.458,-3.644,2.777,0,4
45296,-0.904,-0.04,0.299,0.321,3.553,7.18,0,3
45344,-0.909,-0.035,0.292,2.163,10.692,9.588,0,3
45393,-0.938,-0.04,0.275,1.357,5.121,5.139,0,4
45443,-0.937,-0.029,0.292,1.218,0.943,6.742,0,3
45494,-0.922,-0.039,0.297,0.389,-2.692,5.171,0,3
45543,-0.917,-0.035,0.289,0.81,1.516,5.997,0,3
45592,-0.918,-0.042,0.287,1.264,3.966,6.718,0,3
45640,-0.924,-0.033,0.292,0.789,0.994,8.008,0,3
45689,-0.933,-0.04,0.281,0.762,0.798,6.732,0,3
45739,-0.924,-0.043,0.277,0.432,-0.027,3.577,0,3
45788,-0.922,-0.038,0.292,0.769,0.304,6.996,0,3
45836,-0.912,-0.036,0.296,1.013,1.31,6.962,0,3
45885,-0.93,-0.036,0.291,0.341,0.843,5.588,0,3
45934,-0.911,-0.031,0.295,0.947,3.9,8.741,0,3
45986,-0.925,-0.037,0.3,0.962,2.189,6.437,0,3
46034,-0.924,-0.039,0.284,0.688,2.232,7.414,0,3
46084,-0.925,-0.035,0.293,-1.046,-0.975,5.687,0,3
46133,-0.918,-0.03,0.303,1.258,0.885,8.416,0,3
46225,-0.925,-0.037,0.279,0.67,0.22,5.445,0,3
46274,-0.919,-0.037,0.297,0.055,-1.262,6.71,0,3
46322,-0.907,-0.032,0.311,-1.054,-2.114,9.387,0,3
46371,-0.918,-0.032,0.309,0.209,0.786,9.209,0,4
46420,-0.918,-0.031,0.314,0.999,-0.485,7.897,0,4
46473,-0.931,-0.038,0.296,0.122,-2.249,2.986,0,4
46522,-0.925,-0.045,0.291,0.391,0.289,3.078,0,4
46571,-0.926,-0.04,0.297,1.453,3.268,4.549,0,4
46620,-0.922,-0.042,0.303,2.085,4.888,3.4,0,4
46669,-0.906,-0.024,0.309,1.401,6.452,8.636,0,3
46718,-0.919,-0.035,0.298,0.656,3.519,8.071,0,3
46768,-0.932,-0.03,0.297,0.494,0.463,8.612,0,3
46816,-0.909,-0.026,0.297,-0.632,-2.499,8.172,0,3
46866,-0.904,-0.036,0.304,1.019,0.051,6.107,0,4
46914,-0.914,-0.032,0.31,0.919,5.469,7.77,0,3
46966,-0.927,-0.043,0.284,-0.826,4.278,3.895,0,3
47015,-0.914,-0.026,0.295,1.451,10.176,8.418,0,3
47065,-0.947,-0.044,0.267,1.36,1.811,3.496,0,3
47114,-0.932,-0.022,0.28,0.655,-2.695,6.145,0,3
47163,-0.916,-0.034,0.29,0.287,-4.005,5.505,0,3
47212,-0.922,-0.039,0.289,-0.278,-6.284,3.468,0,3
47261,-0.934,-0.051,0.3,0.556,-0.498,2.239,5,5
47310,-0.908,-0.037,0.301,1.347,7.268,6.851,0,3
47360,-0.933,-0.038,0.287,0.541,2.133,6.446,0,3
47410,-0.927,-0.032,0.28,0.459,3.203,7.21,0,4
47462,-0.924,-0.04,0.282,0.53,0.111,4.725,0,4
47511,-0.897,-0.018,0.31,0.746,5.285,9.551,0,4
47560,-0.929,-0.044,0.272,0.238,3.952,4.927,0,3
47609,-0.917,-0.028,0.297,0.231,4.598,7.538,0,3
47659,-0.932,-0.014,0.285,0.276,-0.658,6.103,0,3
47708,-0.932,-0.044,0.285,-1.659,-5.506,2.931,0,4
47757,-0.907,-0.025,0.3,-0.292,-2.256,5.947,0,3
47806,-0.909,-0.022,0.313,-0.073,-4.462,6.99,0,4
47855,-0.905,-0.032,0.297,-3.221,-8.156,7.159,0,4
47908,-0.916,-0.049,0.303,-3.047,-4.869,3.826,0,5
47958,-0.916,-0.029,0.313,-1.328,-1.777,6.09,0,5
48007,-0.917,-0.052,0.285,0.09,4.331,3.454,0,5
48056,-0.915,-0.023,0.305,1.328,7.835,8.665,0,4
48105,-0.91,-0.034,0.311,0.982,3.238,5.178,0,4
48155,-0.92,-0.041,0.301,0.771,3.816,6.002,0,4
48204,-0.907,-0.037,0.311,1.206,1.982,6.466,0,4
