Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-3.754,-6.126,-2.448,0,3
45808,-0.932,-0.047,0.26,-2.887,-8.71,-1.733,0,3
45856,-0.883,0.002,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.303,-1.924,-3.832,-1.634,0,3
45955,-0.945,-0.033,0.292,-0.702,-1.712,1.58,0,3
46011,-0.929,-0.034,0.41,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.029,0.282,0.115,2.44,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-1.53,-0.687,0,3
46160,-0.944,0.014,0.284,0.333,-3.45,0.977,0,3
46209,-0.925,0.055,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-0.539,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-2.285,0,3
46355,-0.943,-0.011,0.333,-2.42,-14.977,-2.282,0,3
46404,-0.913,-0.029,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.387,0,5
46503,-0.915,-0.023,0.316,-1.591,-9.695,-2.107,0,29
46554,-0.907,-0.018,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,0.042,0.352,-0.641,6.734,-0.626,0,33
46693,-0.914,-0.009,0.319,-1.939,1.897,-0.029,0,33
46742,-0.966,-0.095,0.341,-3.382,-4.13,-1.462,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.055,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.048,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.02,0.319,-2.282,6.397,2.809,0,34
46965,-0.932,-0.069,0.347,0.237,-0.098,-0.748,0,33
47019,-0.876,0.01,0.331,-0.362,1.702,-0.87,0,33
47068,-0.92,-0.011,0.335,-1.27,-0.382,-0.885,0,5
47117,-0.907,-0.028,0.314,-2.359,-0.035,-1.794,0,5
47166,-0.928,-0.042,0.328,-2.604,0.0,-0.3,0,5
47215,-0.896,-0.047,0.298,-2.794,2.794,1.389,0,5
47264,-0.918,-0.029,0.313,-2.035,4.954,1.687,0,5
47312,-0.991,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,0.024,0.355,0.001,-2.969,-0.863,0,5
47412,-0.89,0.001,0.343,-0.137,-0.111,-0.128,0,30
47464,-0.989,-0.012,0.242,-2.145,1.924,0.664,0,5
47515,-0.923,-0.058,0.289,-2.521,-0.568,-0.588,0,29
47563,-0.912,-0.024,0.317,-1.196,-1.373,-0.618,0,5
47614,-0.911,-0.028,0.316,-1.813,0.236,0.557,0,29
47664,-0.921,-0.024,0.314,-1.881,-0.339,-0.176,0,5
47714,-0.906,-0.027,0.317,-2.588,-2.443,0.459,0,31
47765,-0.903,-0.036,0.31,-4.02,-2.465,-0.434,0,31
47814,-0.943,-0.069,0.365,-1.653,3.366,0.126,0,5
47863,-0.92,-0.03,0.333,-0.672,3.542,0.224,0,5
47911,-0.887,0.01,0.347,-1.16,1.961,0.417,0,5
47964,-0.927,0.011,0.343,-1.51,-0.893,-0.649,0,5
48015,-0.911,-0.011,0.33,-2.908,-3.55,-0.046,0,30
48065,-0.903,0.006,0.348,-2.664,-2.275,0.275,0,29
48115,-0.914,-0.051,0.328,-2.511,-1.143,-0.072,0,29
48166,-0.906,-0.018,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.575,-1.071,0,5
48308,-0.926,-0.039,0.341,-0.618,3.275,0.921,0,5
48357,-0.923,0.007,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.022,0.329,0.076,3.221,-0.14,0,4
48457,-0.932,-0.047,0.326,-1.061,-0.215,-0.499,0,4
48506,-0.926,-0.053,0.305,-1.891,-2.779,-1.076,0,4
48556,-0.882,0.007,0.339,-2.008,-0.276,-0.111,0,4
48605,-0.948,-0.058,0.274,-3.181,-0.384,-0.171,0,4
48654,-0.913,-0.017,0.302,-1.614,1.679,0.425,0,4
48703,-0.966,-0.07,0.333,-2.481,-1.668,-0.181,0,4
48752,-0.885,0.011,0.345,-0.169,1.2,0.794,0,4
48801,-0.921,0.058,0.402,1.831,1.183,-0.779,0,4
48850,-0.908,-0.012,0.318,-1.528,-0.922,0.571,0,4
48903,-0.883,0.007,0.304,-0.72,1.586,0.337,0,4
48952,-0.861,-0.047,0.303,-1.0,2.584,0.285,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.352,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.76,0,4
49099,-0.908,-0.011,0.298,-0.382,-0.191,-0.907,0,4
49148,-0.915,-0.028,0.329,-0.995,-0.755,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.922,-0.026,0.305,-2.632,1.771,-0.669,0,3
49296,-0.924,-0.008,0.304,-0.826,1.687,0.475,0,3
49345,-0.922,-0.01,0.298,-0.796,-0.52,-0.337,0,3
49397,-0.901,-0.011,0.3,-1.492,-0.752,-0.03,0,4
49446,-0.916,-0.023,0.306,-1.603,0.731,-0.092,0,4
49496,-0.92,-0.032,0.298,-1.48,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,1.428,0.183,0,4
49643,-0.923,-0.019,0.297,-1.452,-0.093,0.226,0,4
49692,-0.914,-0.017,0.298,-1.5,-0.419,0.237,0,4
49741,-0.943,-0.047,0.305,-3.169,0.036,-0.409,0,4
49777,-0.92,0.025,0.3,0.076,0.653,0.617,0,4
49829,-0.95,-0.05,0.304,-2.629,-0.312,-0.281,0,4
49865,-0.921,0.056,0.304,1.467,0.682,0.505,0,4
