Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,9,12
48706,-0.936,0.012,0.194,-0.998,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,1,4
48803,-0.918,-0.027,0.255,3.752,-7.977,-5.015,7,9
48852,-0.927,-0.145,0.273,-2.799,-20.557,2.183,0,2
48902,-0.935,-0.032,0.314,-0.965,-11.221,-2.527,0,2
48950,-0.926,-0.07,0.302,-1.639,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,2
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,1,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,2,4
49150,-0.95,-0.016,0.333,1.441,0.492,-7.779,0,4
49202,-0.956,-0.012,0.278,3.453,-14.382,-5.305,8,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.229,0.353,-3.634,-33.939,-8.931,0,2
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,2
49384,-0.876,0.186,0.403,3.364,11.985,-1.435,7,10
49432,-1.02,-0.193,0.395,-3.414,-2.574,-0.176,0,2
49487,-0.896,0.158,0.375,-1.656,5.618,1.115,7,10
49537,-0.905,-0.033,0.381,-2.824,-10.574,-1.351,0,2
49571,-0.891,-0.072,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,-0.028,0.401,-0.177,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.501,2.046,-7.809,-5.275,2,6
49704,-0.927,-0.03,0.359,0.03,-4.504,-5.427,0,2
49740,-0.84,-0.022,0.435,-0.881,6.008,-1.206,1,4
49788,-0.893,-0.155,0.39,-0.439,-1.943,-8.029,0,2
49824,-0.861,-0.041,0.418,0.341,-4.489,-4.611,0,3
49875,-0.852,-0.083,0.378,-0.401,0.614,-3.566,0,2
49910,-0.877,-0.014,0.469,0.353,5.249,-0.855,2,5
49959,-0.888,-0.221,0.256,-0.825,-3.273,-10.094,0,2
49995,-0.877,-0.333,0.108,-3.677,-12.5,-17.231,0,2
50043,-0.889,-0.049,0.414,0.747,-4.214,-3.28,0,3
50079,-0.981,-0.168,0.298,-0.962,-5.733,-4.824,0,2
50128,-0.65,0.167,0.633,2.256,6.269,4.692,7,11
50163,-0.8,0.018,0.495,0.447,4.0,0.081,2,6
50212,-0.851,-0.019,0.452,0.143,2.743,-1.447,1,5
50268,-0.721,0.096,0.574,0.76,2.929,2.308,5,9
50317,-1.005,-0.184,0.271,-1.086,-2.808,-8.725,0,2
50352,-0.88,-0.062,0.407,-0.255,1.084,-3.934,0,3
50401,-0.908,-0.085,0.38,-0.517,-0.352,-4.852,0,3
50437,-0.84,-0.013,0.454,0.459,-1.755,-2.199,1,5
50486,-0.741,0.087,0.561,0.909,0.491,1.666,4,8
50521,-0.975,-0.163,0.319,-0.501,-1.704,-7.385,0,2
