Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.932,-0.021,0.262,2.683,10.064,7.149,0,3
43778,-0.949,-0.011,0.227,2.449,8.38,6.439,0,2
43826,-0.932,-0.016,0.227,0.715,8.61,6.291,0,2
43875,-0.94,-0.022,0.226,1.313,9.711,3.622,0,3
43923,-0.959,-0.052,0.236,1.714,7.502,6.316,0,3
43972,-0.949,-0.011,0.232,0.404,-2.141,2.756,0,3
44020,-0.942,-0.01,0.231,1.393,-5.473,4.709,0,3
44069,-0.928,-0.03,0.236,-0.061,-9.074,4.036,0,3
44121,-0.941,-0.031,0.245,0.181,-7.044,5.611,0,3
44169,-0.954,0.006,0.259,1.011,-7.882,3.972,5,5
44218,-0.946,-0.025,0.267,-1.045,-4.862,-0.945,0,3
44266,-0.905,-0.017,0.217,1.673,13.275,6.705,0,3
44315,-0.943,-0.028,0.244,1.925,9.331,11.327,0,3
44363,-0.976,-0.044,0.262,-0.541,-0.447,4.213,0,3
44412,-0.945,-0.033,0.254,1.943,-4.987,4.198,0,3
44461,-0.948,-0.017,0.243,-1.349,-1.578,4.149,0,3
44510,-0.93,-0.025,0.261,-1.381,-2.739,4.625,0,3
44561,-0.931,-0.025,0.255,1.225,-0.059,6.766,0,3
44610,-0.942,-0.024,0.26,1.693,-1.037,3.703,0,3
44658,-0.952,-0.031,0.314,1.253,-6.294,2.098,0,3
44707,-0.936,-0.051,0.25,1.558,-9.327,2.738,0,3
44756,-0.91,-0.036,0.257,1.007,-3.449,3.175,0,3
44805,-0.915,-0.029,0.281,2.119,7.107,9.699,0,3
44854,-0.92,-0.045,0.28,1.733,14.03,11.312,0,3
44903,-0.943,-0.03,0.282,4.618,8.074,7.698,0,3
44951,-0.796,-0.195,0.424,5.46,-9.329,-1.561,0,3
45000,-0.898,-0.029,0.253,0.563,2.237,5.041,0,3
45051,-0.939,-0.03,0.258,0.972,-7.345,4.629,0,3
45101,-0.931,-0.037,0.27,-0.042,-9.966,1.083,0,3
45150,-0.93,-0.036,0.281,-0.145,-9.373,-0.026,0,3
45198,-0.907,-0.037,0.29,2.181,-5.436,3.096,0,3
45247,-0.909,-0.045,0.289,0.825,-1.79,4.196,0,4
45296,-0.903,-0.039,0.301,0.367,3.712,7.353,0,3
45344,-0.919,-0.043,0.279,1.583,8.578,6.56,0,3
45393,-0.935,-0.037,0.279,1.492,5.665,5.909,0,4
45443,-0.945,-0.036,0.281,0.788,-0.536,4.561,0,3
45494,-0.921,-0.038,0.298,0.422,-2.603,5.345,0,3
45543,-0.921,-0.039,0.284,0.681,1.244,5.179,0,3
45592,-0.92,-0.043,0.284,1.163,3.725,5.949,0,3
45640,-0.931,-0.039,0.282,0.502,0.528,6.05,0,3
45689,-0.933,-0.04,0.281,0.74,0.768,6.573,0,3
45739,-0.919,-0.038,0.284,0.609,0.117,4.903,0,3
45788,-0.927,-0.042,0.286,0.574,0.12,5.412,0,3
45836,-0.919,-0.043,0.286,0.757,0.898,4.934,0,3
45885,-0.929,-0.035,0.292,0.33,0.812,5.445,0,3
45934,-0.921,-0.039,0.283,0.625,3.098,6.205,0,3
45986,-0.928,-0.04,0.296,0.83,1.876,5.434,0,3
46034,-0.926,-0.042,0.281,0.626,2.118,7.05,0,3
46084,-0.926,-0.036,0.291,-1.113,-1.064,5.244,0,3
46133,-0.926,-0.037,0.293,1.0,0.516,6.48,0,3
46225,-0.923,-0.035,0.281,0.76,0.341,6.035,0,3
46274,-0.921,-0.039,0.294,-0.039,-1.409,5.831,0,3
46322,-0.915,-0.04,0.301,-1.321,-2.603,6.881,0,3
46371,-0.925,-0.039,0.301,-0.022,0.241,6.867,0,4
46420,-0.926,-0.039,0.305,0.668,-1.091,5.387,0,4
46473,-0.921,-0.029,0.307,0.493,-1.542,5.503,0,4
46522,-0.916,-0.037,0.301,0.889,1.305,5.055,0,4
46571,-0.927,-0.041,0.296,1.34,2.972,4.093,0,4
46620,-0.919,-0.039,0.307,2.362,5.679,4.584,0,4
46669,-0.915,-0.033,0.299,0.826,4.798,5.756,0,3
46718,-0.92,-0.036,0.297,0.594,3.327,7.733,0,3
46768,-0.936,-0.034,0.292,0.37,0.108,7.705,0,3
46816,-0.917,-0.033,0.288,-0.908,-3.297,6.051,0,3
46866,-0.906,-0.038,0.301,0.964,-0.174,5.653,0,4
46914,-0.917,-0.035,0.307,0.806,4.87,6.99,0,3
