Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.922,-0.011,0.277,3.292,12.702,9.108,0,3
43778,-0.945,-0.007,0.227,2.631,9.245,6.996,0,2
43826,-0.917,-0.003,0.227,1.554,12.519,8.944,0,2
43875,-0.93,-0.013,0.226,1.745,11.924,5.169,0,3
43923,-0.949,-0.043,0.236,2.071,9.538,7.693,0,3
43972,-0.944,-0.007,0.232,0.535,-1.302,3.278,0,3
44020,-0.952,-0.018,0.231,1.09,-7.805,2.955,0,3
44069,-0.915,-0.018,0.236,0.283,-6.114,6.146,0,3
44121,-0.942,-0.032,0.244,0.164,-7.127,5.558,0,3
44169,-0.955,0.005,0.258,1.024,-7.655,4.093,0,3
44218,-0.958,-0.037,0.265,-1.54,-7.904,-3.148,0,3
44266,-0.897,-0.01,0.217,1.991,14.852,7.984,0,3
44315,-0.934,-0.021,0.245,2.42,11.448,13.114,0,3
44363,-0.966,-0.036,0.267,-0.014,1.523,6.27,0,3
44412,-0.947,-0.035,0.252,1.829,-5.275,3.769,0,3
44461,-0.946,-0.015,0.245,-1.241,-1.414,4.532,0,3
44510,-0.929,-0.024,0.262,-1.33,-2.668,4.778,0,3
44561,-0.919,-0.014,0.271,1.824,0.923,8.504,0,3
44610,-0.949,-0.03,0.251,1.308,-2.05,2.68,0,3
44658,-0.956,-0.035,0.31,1.084,-6.777,1.669,0,3
44707,-0.947,-0.061,0.235,0.83,-11.796,0.801,0,3
44756,-0.907,-0.034,0.261,1.153,-2.742,3.686,0,3
44805,-0.904,-0.022,0.297,3.16,10.955,12.841,0,3
44854,-0.908,-0.041,0.295,2.939,17.398,13.978,0,3
44903,-0.937,-0.029,0.29,5.201,9.681,9.097,0,3
44951,-0.806,-0.195,0.412,4.626,-11.902,-3.439,0,3
45000,-0.901,-0.029,0.25,0.321,1.461,4.622,0,3
45051,-0.942,-0.031,0.254,0.803,-8.252,4.33,0,3
45101,-0.937,-0.041,0.262,-0.229,-11.446,0.47,0,3
45150,-0.919,-0.027,0.297,0.318,-5.967,1.336,0,3
45198,-0.92,-0.049,0.274,1.711,-8.82,1.226,0,3
45247,-0.899,-0.036,0.302,1.382,1.028,6.354,0,4
45296,-0.909,-0.044,0.294,0.049,2.575,6.114,0,3
45344,-0.917,-0.042,0.281,1.729,9.126,7.347,0,3
45393,-0.924,-0.027,0.292,2.005,7.736,8.839,0,4
45443,-0.944,-0.035,0.283,0.857,-0.294,4.919,0,3
45494,-0.924,-0.041,0.294,0.283,-2.98,4.612,0,3
45543,-0.923,-0.04,0.282,0.594,1.048,4.561,0,3
45592,-0.92,-0.043,0.285,1.217,3.857,6.377,0,3
45640,-0.924,-0.033,0.291,0.741,0.914,7.658,0,3
45689,-0.921,-0.03,0.296,1.189,1.393,9.714,0,3
45739,-0.92,-0.039,0.283,0.605,0.113,4.888,0,3
45788,-0.934,-0.048,0.277,0.38,-0.063,4.007,0,3
45836,-0.924,-0.047,0.28,0.607,0.66,3.774,0,3
45885,-0.926,-0.033,0.295,0.462,1.082,6.504,0,3
45934,-0.925,-0.043,0.278,0.469,2.711,4.98,0,3
45986,-0.936,-0.047,0.286,0.578,1.3,3.615,0,3
46034,-0.929,-0.044,0.277,0.47,1.808,5.994,0,3
46084,-0.927,-0.037,0.291,-1.114,-1.065,5.257,0,3
46133,-0.929,-0.039,0.289,0.864,0.313,5.344,0,3
46225,-0.923,-0.035,0.281,0.759,0.341,6.03,0,3
46274,-0.918,-0.036,0.299,0.102,-1.191,7.108,0,3
46322,-0.913,-0.039,0.303,-1.281,-2.533,7.235,0,3
46371,-0.939,-0.053,0.285,-0.422,-0.685,2.933,0,4
46420,-0.922,-0.035,0.309,0.823,-0.808,6.555,0,4
46473,-0.92,-0.028,0.309,0.573,-1.386,6.068,0,4
46522,-0.92,-0.041,0.297,0.702,0.929,4.328,0,4
46571,-0.913,-0.027,0.312,2.25,5.306,7.676,0,4
46620,-0.913,-0.033,0.315,2.7,6.615,5.979,0,4
46669,-0.923,-0.041,0.29,0.446,3.726,3.898,0,3
46718,-0.926,-0.042,0.29,0.27,2.312,5.949,0,3
46768,-0.922,-0.021,0.308,0.858,1.516,11.309,0,3
46816,-0.919,-0.035,0.285,-1.03,-3.673,5.033,0,3
46866,-0.897,-0.029,0.312,1.254,1.027,8.093,0,4
46914,-0.915,-0.033,0.31,0.886,5.284,7.529,0,3
46966,-0.915,-0.031,0.298,-0.213,7.165,7.624,0,3
47015,-0.91,-0.022,0.3,1.6,10.994,9.362,0,3
47065,-0.928,-0.026,0.292,2.069,6.591,8.434,0,3
47114,-0.938,-0.028,0.272,0.441,-4.069,4.755,0,3
47163,-0.931,-0.048,0.272,-0.232,-6.671,2.093,0,3
47212,-0.929,-0.047,0.28,-0.513,-7.793,1.75,0,3
47261,-0.906,-0.025,0.333,1.487,5.254,9.457,0,3
47310,-0.914,-0.042,0.295,1.148,6.265,5.299,0,3
47360,-0.923,-0.029,0.299,0.932,3.473,9.191,0,3
47410,-0.917,-0.023,0.291,0.783,4.554,9.796,0,4
47462,-0.912,-0.028,0.297,0.871,1.736,8.321,0,4
47511,-0.903,-0.024,0.302,0.593,4.298,7.59,0,4
47560,-0.915,-0.03,0.29,0.537,5.728,8.816,0,3
47609,-0.921,-0.032,0.292,0.11,3.9,6.331,0,3
47659,-0.947,-0.029,0.267,-0.197,-3.06,2.551,0,3
47708,-0.93,-0.043,0.287,-1.565,-5.044,3.439,0,4
47757,-0.913,-0.031,0.292,-0.797,-3.959,4.486,0,3
47806,-0.93,-0.043,0.288,-2.08,-10.194,1.937,0,4
47855,-0.925,-0.053,0.274,-5.169,-13.31,2.153,0,4
47908,-0.901,-0.034,0.319,-1.641,-0.819,7.983,0,5
47958,-0.901,-0.015,0.329,-0.126,1.57,10.112,0,5
48007,-0.903,-0.038,0.299,0.927,6.838,7.383,0,5
48056,-0.918,-0.026,0.301,1.124,6.993,7.514,0,4
48105,-0.904,-0.028,0.317,1.234,4.302,6.647,0,4
48155,-0.919,-0.04,0.302,0.8,3.917,6.169,0,4
48204,-0.918,-0.048,0.3,0.801,0.643,3.569,0,4
48253,-0.921,-0.032,0.309,0.782,2.988,7.28,0,4
48303,-0.919,-0.039,0.301,-0.141,2.113,6.278,0,4
48352,-0.936,-0.031,0.306,0.645,-0.587,5.535,0,4
48405,-0.909,-0.046,0.296,0.256,-2.794,4.674,0,4
48454,-0.92,-0.043,0.304,0.033,0.814,4.921,0,4
48503,-0.931,-0.051,0.296,-0.287,0.625,2.242,5,5
48553,-0.922,-0.037,0.308,0.11,2.058,5.974,0,4
48603,-0.924,-0.037,0.296,0.582,2.246,3.955,0,4
48652,-0.929,-0.036,0.295,0.653,2.31,4.713,0,4
48744,-0.925,-0.029,0.306,-0.135,-3.44,6.34,0,4
48794,-0.919,-0.053,0.29,-1.725,-8.577,2.318,0,4
48847,-0.888,-0.035,0.33,0.013,3.471,9.107,0,4
48900,-0.917,-0.031,0.323,0.932,7.217,7.24,0,5
48953,-0.927,-0.04,0.294,-0.001,5.155,5.478,0,4
49003,-0.936,-0.048,0.291,0.651,0.941,3.533,0,4
49052,-0.917,-0.044,0.3,0.643,-1.08,3.98,0,4
49101,-0.887,-0.025,0.326,1.513,4.035,10.495,0,4
49150,-0.912,-0.027,0.315,1.149,4.47,8.977,0,4
49201,-0.911,-0.024,0.325,1.123,1.741,8.944,0,4
49250,-0.909,-0.043,0.311,0.966,-0.166,5.726,0,4
49299,-0.908,-0.036,0.313,1.337,3.366,7.451,0,4
49349,-0.921,-0.045,0.3,0.676,1.965,4.502,0,4
49401,-0.915,-0.035,0.299,0.954,1.385,6.766,0,4
49452,-0.925,-0.039,0.311,0.989,1.806,5.661,0,4
49501,-0.942,-0.055,0.281,0.136,0.717,2.088,0,4
49550,-0.936,-0.053,0.292,-0.26,-0.44,1.912,0,4
49600,-0.913,-0.027,0.304,0.85,0.621,6.637,0,4
49649,-0.912,-0.037,0.309,0.735,-0.225,6.149,0,4
49699,-0.93,-0.047,0.305,0.453,0.459,3.941,0,4
49748,-0.92,-0.044,0.302,0.757,1.148,4.778,0,4
49799,-0.922,-0.038,0.311,0.842,0.913,5.327,0,4
49851,-0.92,-0.049,0.289,0.342,-0.13,3.407,0,4
49901,-0.913,-0.041,0.315,1.164,2.09,7.189,0,4
49950,-0.903,-0.035,0.309,1.013,0.984,7.878,0,4
50006,-0.918,-0.041,0.313,0.746,0.661,5.233,0,5
50055,-0.919,-0.039,0.297,0.525,1.123,5.188,0,5
50103,-0.91,-0.037,0.306,1.176,2.483,6.573,0,4
50152,-0.925,-0.05,0.312,0.57,0.462,4.256,0,4
50200,-0.921,-0.05,0.298,0.307,0.679,3.711,0,4
50248,-0.922,-0.038,0.31,0.957,2.423,6.075,0,4
50297,-0.914,-0.032,0.31,1.061,1.535,7.162,0,4
50349,-0.92,-0.043,0.304,0.669,0.193,5.064,0,4
50397,-0.938,-0.049,0.292,0.573,-0.533,3.449,0,5
50446,-0.911,-0.039,0.312,0.7,0.084,4.95,0,5
50495,-0.919,-0.042,0.308,1.135,2.255,6.457,0,5
50543,-0.906,-0.038,0.32,1.412,1.632,7.533,0,5
50592,-0.912,-0.04,0.305,0.589,0.164,5.34,0,5
50640,-0.91,-0.041,0.312,0.532,0.71,6.327,0,5
50690,-0.915,-0.039,0.313,0.831,2.246,6.251,0,5
50738,-0.912,-0.039,0.313,1.411,2.361,6.951,0,5
50787,-0.93,-0.05,0.306,0.555,0.65,3.357,0,5
50838,-0.907,-0.037,0.321,1.191,0.673,6.902,0,5
50887,-0.921,-0.052,0.309,0.38,0.522,2.718,0,5
50935,-0.926,-0.05,0.302,0.42,1.761,3.468,0,5
50984,-0.911,-0.029,0.314,1.267,1.82,8.086,0,5
51034,-0.905,-0.031,0.323,1.102,1.659,8.386,0,5
51082,-0.924,-0.049,0.303,0.506,1.61,2.996,0,5
51131,-0.917,-0.033,0.315,0.969,1.184,6.23,0,5
51180,-0.901,-0.034,0.326,1.445,1.311,8.15,0,5
51271,-0.919,-0.043,0.302,0.391,0.519,3.233,0,5
51323,-0.922,-0.047,0.302,0.532,-0.07,4.608,0,4
51372,-0.916,-0.046,0.308,0.569,0.7,3.117,0,4
51421,-0.918,-0.045,0.311,0.528,0.087,4.527,0,4
51470,-0.904,-0.032,0.324,1.221,1.684,6.433,0,4
51518,-0.932,-0.05,0.305,0.626,0.698,3.564,0,4
51567,-0.92,-0.043,0.308,0.901,1.017,4.842,0,4
51616,-0.914,-0.041,0.311,0.774,1.927,5.995,0,4
51665,-0.932,-0.053,0.291,0.17,1.395,1.931,0,5
51714,-0.91,-0.039,0.322,1.252,1.693,7.717,0,4
51763,-0.923,-0.057,0.298,0.318,0.048,2.496,0,4
51815,-0.918,-0.05,0.302,0.213,0.681,3.9,0,5
51863,-0.905,-0.039,0.308,1.202,2.604,7.354,0,4
51912,-0.916,-0.041,0.312,0.926,0.557,4.892,0,5
51961,-0.903,-0.035,0.323,0.917,1.557,7.27,0,4
52011,-0.919,-0.046,0.307,0.944,3.204,5.976,0,5
52059,-0.916,-0.036,0.311,1.137,1.076,6.463,0,5
52108,-0.906,-0.031,0.32,1.298,0.797,8.428,0,5
52157,-0.918,-0.044,0.308,0.88,1.35,4.094,0,5
52206,-0.909,-0.038,0.32,1.071,2.158,6.692,0,5
52255,-0.921,-0.046,0.312,0.669,0.301,4.647,0,4
52306,-0.914,-0.044,0.317,0.93,0.911,5.861,0,4
52356,-0.915,-0.051,0.294,0.862,1.589,5.009,0,5
52405,-0.931,-0.057,0.306,-0.099,-0.367,0.673,5,5
52454,-0.934,-0.048,0.3,0.608,1.095,3.764,0,4
52503,-0.927,-0.048,0.313,0.854,1.359,4.65,0,5
52552,-0.923,-0.04,0.305,0.728,0.873,5.413,0,5
52601,-0.917,-0.033,0.32,1.065,1.572,6.96,0,5
52649,-0.912,-0.048,0.302,0.692,1.675,5.792,0,5
52699,-0.903,-0.029,0.322,1.213,2.275,8.495,0,5
52751,-0.928,-0.05,0.315,0.592,0.321,3.963,0,5
52800,-0.917,-0.047,0.297,0.371,0.762,3.557,0,4
52849,-0.916,-0.042,0.313,0.808,1.908,5.687,0,5
52898,-0.922,-0.053,0.3,0.4,0.753,3.255,0,5
52947,-0.911,-0.039,0.313,0.899,1.226,6.882,0,5
52997,-0.913,-0.035,0.304,0.76,1.516,5.049,0,4
53046,-0.909,-0.038,0.326,1.158,1.617,7.003,0,5
53095,-0.925,-0.046,0.309,0.485,-0.112,4.377,0,5
53144,-0.929,-0.058,0.298,0.012,0.727,2.874,0,5
53193,-0.922,-0.057,0.297,0.302,1.223,2.377,0,5
53245,-0.914,-0.047,0.31,0.536,-0.154,4.385,0,5
53295,-0.923,-0.047,0.3,0.503,0.779,4.297,0,4
53344,-0.913,-0.031,0.324,0.946,0.599,6.322,0,4
53393,-0.915,-0.036,0.309,0.779,1.078,5.846,0,4
53442,-0.92,-0.047,0.305,0.738,0.775,4.083,0,4
53491,-0.92,-0.048,0.306,0.368,0.225,3.8,0,4
53540,-0.912,-0.034,0.312,1.105,1.56,6.023,0,4
53590,-0.921,-0.045,0.305,0.787,0.781,5.045,0,4
53639,-0.919,-0.047,0.318,0.554,-0.056,4.697,0,4
53688,-0.908,-0.036,0.31,1.537,2.35,7.896,0,4
53783,-0.909,-0.039,0.315,1.08,1.162,6.487,0,4
53832,-0.917,-0.048,0.304,0.805,1.457,4.555,0,4
53881,-0.916,-0.045,0.32,0.836,1.556,6.052,0,4
