Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-0.888,1.347,-0.252,0,3
45808,-0.932,-0.021,0.26,-1.751,-8.71,-1.733,0,3
45856,-0.914,-0.019,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.327,-1.924,-3.832,-1.634,0,3
45955,-0.914,-0.03,0.292,-0.702,0.073,1.58,0,3
46011,-0.929,-0.034,0.314,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.032,0.282,0.115,1.322,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-0.13,-0.482,0,3
46160,-0.944,-0.023,0.284,-1.527,-3.45,0.977,0,3
46209,-0.925,-0.028,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,0.043,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,0.008,0,3
46355,-0.943,-0.011,0.316,-2.42,-14.977,-2.282,0,3
46404,-0.915,-0.03,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.325,0,5
46503,-0.912,-0.022,0.317,-1.543,-9.695,-2.107,0,29
46554,-0.907,-0.024,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.032,0.321,-0.641,0.181,-0.626,0,33
46693,-0.921,-0.028,0.306,-1.939,0.761,-0.339,0,33
46742,-0.923,-0.032,0.341,-3.382,-4.13,-0.759,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.031,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.021,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.02,0.319,-2.282,6.397,2.809,0,34
46965,-0.932,-0.011,0.347,0.237,1.506,-0.748,0,33
47019,-0.914,-0.027,0.331,-1.947,1.702,-0.87,0,33
47068,-0.92,-0.028,0.317,-2.117,-0.856,-0.885,0,5
47117,-0.912,-0.033,0.309,-2.359,-0.296,-1.794,0,5
47166,-0.907,-0.022,0.328,-1.35,1.108,0.46,0,5
47215,-0.896,-0.032,0.313,-2.794,2.794,1.389,0,5
47264,-0.913,-0.024,0.318,-1.839,4.954,1.687,0,5
47312,-0.91,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.016,0.315,-1.057,-2.969,-0.863,0,5
47412,-0.906,-0.015,0.326,-0.137,-0.408,-0.316,0,30
47464,-0.913,-0.012,0.318,-2.145,1.924,0.664,0,5
47515,-0.923,-0.016,0.331,-0.739,0.775,0.217,0,29
47563,-0.914,-0.026,0.316,-1.05,-1.306,-0.618,0,5
47614,-0.911,-0.028,0.316,-2.014,0.128,0.557,0,29
47664,-0.921,-0.02,0.318,-1.643,-0.195,-0.098,0,5
47714,-0.91,-0.031,0.313,-2.588,-2.443,0.37,0,31
47765,-0.903,-0.029,0.317,-1.858,0.07,0.201,0,31
47814,-0.943,-0.069,0.365,-1.741,3.366,0.104,0,5
47863,-0.92,-0.029,0.333,-0.672,3.542,0.23,0,5
47911,-0.913,-0.016,0.321,-1.16,0.582,-0.559,0,5
47964,-0.927,-0.017,0.314,-1.627,-1.03,-0.649,0,5
48015,-0.912,-0.023,0.318,-2.908,-3.55,-0.208,0,30
48065,-0.903,-0.03,0.31,-2.664,-2.275,-0.373,0,29
48115,-0.911,-0.027,0.328,-2.511,-1.067,0.19,0,29
48166,-0.906,-0.038,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.419,-0.527,0,5
48308,-0.926,-0.039,0.341,-0.618,1.462,-0.452,0,5
48357,-0.923,-0.039,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.033,0.329,0.076,3.221,-0.207,0,4
48457,-0.917,-0.032,0.326,-1.061,0.734,-0.473,0,4
48506,-0.926,-0.032,0.305,-1.452,-2.779,-1.076,0,4
48556,-0.921,-0.031,0.299,-2.008,-2.041,-0.178,5,5
48605,-0.911,-0.021,0.313,-1.819,0.757,0.002,0,4
48654,-0.918,-0.022,0.302,-1.95,1.679,0.376,0,4
48703,-0.916,-0.02,0.333,-2.481,-0.531,0.454,0,4
48752,-0.919,-0.023,0.31,-1.648,0.386,0.253,0,4
48801,-0.921,-0.024,0.317,-1.335,-0.404,-0.779,0,4
48850,-0.908,-0.021,0.309,-1.738,-1.051,0.476,0,4
48903,-0.907,-0.017,0.304,-1.272,1.132,0.085,0,4
48952,-0.924,-0.047,0.303,-1.0,-0.052,-0.421,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.115,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.293,0,4
49099,-0.908,-0.011,0.298,-0.382,0.999,0.273,0,4
49148,-0.915,-0.028,0.329,-0.792,-0.718,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.919,-0.023,0.309,-1.39,1.771,-0.032,0,3
49296,-0.924,-0.008,0.304,-0.614,1.687,0.491,0,3
49345,-0.922,-0.02,0.298,-1.11,-0.718,-0.465,0,3
49397,-0.916,-0.027,0.3,-2.119,-1.506,-0.329,0,4
49446,-0.911,-0.018,0.306,-1.451,1.171,0.101,0,4
49496,-0.92,-0.019,0.298,-1.4,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,0.379,-0.425,0,4
49643,-0.923,-0.021,0.297,-1.686,-0.594,-0.06,0,4
49692,-0.919,-0.022,0.298,-1.865,-0.65,0.1,0,4
49741,-0.918,-0.022,0.305,-2.415,0.421,-0.129,5,5
49777,-0.92,-0.02,0.3,-1.806,0.065,0.187,0,4
49829,-0.92,-0.02,0.304,-1.687,-0.027,-0.034,0,4
49865,-0.921,-0.025,0.304,-1.374,0.007,-0.161,0,4
49914,-0.916,-0.018,0.302,-1.315,0.139,-0.081,0,3
49950,-0.916,-0.019,0.302,-1.527,-0.242,0.011,0,3
49999,-0.913,-0.015,0.305,-1.029,-0.213,0.097,0,4
50049,-0.922,-0.023,0.3,-1.995,-0.459,-0.21,0,4
50098,-0.915,-0.025,0.305,-1.415,0.582,0.052,0,4
50147,-0.923,-0.017,0.297,-1.305,0.421,-0.072,0,3
50196,-0.912,-0.021,0.294,-1.299,-0.663,-0.183,0,3
50249,-0.921,-0.025,0.302,-2.083,-0.827,-0.2,0,4
50298,-0.921,-0.017,0.294,-1.47,0.926,0.312,0,4
50348,-0.929,-0.014,0.293,-1.465,0.962,-0.053,0,3
50397,-0.921,-0.014,0.3,-1.326,0.008,-0.073,0,3
50446,-0.918,-0.024,0.29,-1.698,-0.226,-0.101,0,3
50496,-0.921,-0.018,0.3,-1.45,0.545,0.137,0,3
50545,-0.918,-0.025,0.299,-1.517,1.389,0.184,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.022,0.296,-1.551,1.389,-0.628,0,3
50740,-0.922,-0.019,0.303,-1.472,1.321,-0.335,0,3
50789,-0.92,-0.013,0.295,-2.027,0.749,0.077,0,3
50838,-0.923,-0.017,0.303,-1.092,0.731,0.39,0,3
50888,-0.923,-0.018,0.295,-1.555,0.234,0.229,0,3
50937,-0.916,-0.024,0.296,-2.137,0.53,0.222,0,3
50987,-0.923,-0.018,0.292,-1.602,2.29,0.58,0,3
51036,-0.929,-0.019,0.289,-1.21,1.032,0.062,0,3
51086,-0.915,-0.012,0.3,-1.439,0.234,-0.249,0,3
51135,-0.922,-0.009,0.3,-0.985,-0.49,0.13,0,3
51184,-0.923,-0.024,0.297,-1.357,0.158,0.12,0,3
51237,-0.921,-0.021,0.288,-1.768,-0.904,-0.492,0,3
51287,-0.92,-0.022,0.307,-2.343,-1.789,-0.416,0,3
51336,-0.914,-0.017,0.287,-1.704,-1.469,-0.228,0,3
51386,-0.921,-0.017,0.292,-1.815,-0.409,0.353,0,3
51435,-0.92,-0.018,0.298,-1.602,1.141,0.047,0,3
51484,-0.939,-0.03,0.366,-0.748,-1.908,-0.345,0,3
51534,-0.934,-0.05,0.339,-0.68,-2.252,-1.397,0,3
51588,-0.909,-0.021,0.296,-1.308,2.031,0.33,0,3
51637,-0.926,-0.018,0.288,-1.587,1.718,-0.158,0,3
51690,-0.929,-0.011,0.303,-1.988,-1.824,-0.353,0,3
51739,-0.921,-0.016,0.31,-2.191,-2.29,-0.763,0,3
51789,-0.917,-0.017,0.295,-1.923,-1.03,-0.114,0,3
51838,-0.92,-0.016,0.305,-1.117,0.436,0.0,0,3
51889,-0.921,-0.022,0.304,-1.739,0.147,0.103,0,3
51938,-0.927,-0.025,0.305,-1.649,-0.828,-0.521,0,3
51987,-0.934,-0.064,0.297,-2.908,-2.519,-0.179,0,3
52037,-0.913,-0.021,0.301,-1.533,0.176,-0.122,0,3
52086,-0.914,-0.018,0.297,-1.543,0.746,0.198,0,3
52140,-0.913,-0.0,0.295,0.145,-0.459,0.258,0,3
52190,-0.931,-0.072,0.347,-0.84,-5.939,-2.328,0,4
52239,-0.929,-0.027,0.319,-1.183,-5.931,-1.588,0,4
52289,-0.922,-0.018,0.305,-1.937,1.038,0.847,0,4
52344,-0.92,-0.018,0.31,-1.271,1.985,-0.007,0,4
52392,-0.921,-0.035,0.307,-1.418,-1.863,-0.297,0,4
52442,-0.917,-0.028,0.305,-1.96,0.664,0.367,0,4
52490,-0.915,-0.011,0.299,-0.743,1.245,0.199,0,4
52539,-0.916,-0.021,0.298,-1.643,-0.606,-0.516,0,4
52587,-0.902,-0.013,0.299,-1.558,-0.394,0.458,0,4
52639,-0.915,-0.015,0.32,-1.354,-0.128,-0.079,0,4
52687,-0.919,-0.021,0.306,-1.677,0.157,0.029,0,4
52737,-0.914,-0.021,0.297,-1.504,0.365,-0.335,0,4
52785,-0.911,-0.013,0.303,-1.553,0.231,0.185,0,4
52834,-0.921,-0.024,0.296,-1.96,0.093,-0.253,0,4
52883,-0.92,-0.02,0.302,-1.759,0.522,0.55,0,4
52931,-0.923,-0.016,0.302,-1.39,0.842,-0.119,0,3
52980,-0.919,-0.006,0.27,-0.771,-1.636,-0.442,0,4
53028,-0.92,-0.013,0.298,-1.293,0.632,0.194,0,4
53081,-0.922,-0.013,0.3,-1.427,-1.718,-0.649,0,4
53129,-0.915,-0.018,0.302,-1.985,-1.893,-0.641,0,4
53178,-0.913,-0.014,0.303,-1.34,0.457,-0.313,0,4
53270,-0.924,-0.018,0.303,-1.118,0.494,0.454,0,4
53318,-0.916,-0.016,0.304,-1.35,1.247,0.039,0,4
53367,-0.917,-0.021,0.301,-1.583,-0.844,-0.591,0,4
53416,-0.912,-0.025,0.306,-1.838,-1.522,-0.426,0,4
