Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.033,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.955,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.695,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.848,-0.039,0.458,-0.26,2.629,1.656,0,7
33814,-0.842,-0.036,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.067,0.459,-0.481,1.206,-0.257,0,5
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.269,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.019,0.461,0.74,1.901,1.367,0,7
34066,-0.882,-0.076,0.443,0.611,0.181,1.092,0,7
34114,-0.86,-0.035,0.465,0.412,3.649,1.359,0,7
34169,-0.856,-0.037,0.48,-0.023,2.198,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,-0.083,0.924,0,5
34254,-0.844,-0.084,0.459,0.878,-1.015,1.038,5,5
34304,-0.858,-0.046,0.453,0.573,3.064,1.55,0,7
34338,-0.853,-0.033,0.472,0.779,3.523,0.939,0,7
34387,-0.857,-0.035,0.463,0.893,2.26,0.183,0,7
34422,-0.844,-0.044,0.459,0.412,3.071,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.857,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.042,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,1.798,4.078,1.263,0,7
34776,-0.854,-0.063,0.453,0.331,3.527,0.534,0,5
34811,-0.846,-0.039,0.456,2.118,3.588,1.596,0,7
34861,-0.853,-0.075,0.456,-0.407,-0.64,-0.115,0,5
34895,-0.85,-0.06,0.444,1.336,0.721,0.573,0,5
34945,-0.841,-0.044,0.457,1.249,3.579,1.092,0,6
34979,-0.853,-0.046,0.465,0.672,3.473,1.046,0,6
35032,-0.852,-0.015,0.454,0.901,5.189,1.038,0,7
35081,-0.832,-0.058,0.451,0.847,1.241,1.0,0,6
35130,-0.851,-0.047,0.471,0.626,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,1.873,4.65,1.292,0,7
35214,-0.849,-0.044,0.466,1.191,2.485,0.685,0,6
35250,-0.845,-0.038,0.496,2.564,5.285,1.688,0,7
35299,-0.85,-0.044,0.456,0.786,2.626,0.535,0,6
35334,-0.846,-0.039,0.454,0.896,2.076,0.576,0,6
35383,-0.859,-0.037,0.472,0.596,2.137,0.528,0,6
35435,-0.845,-0.048,0.461,0.973,3.809,0.633,0,6
35484,-0.858,-0.079,0.453,-0.354,2.3,0.916,0,5
35533,-0.85,-0.056,0.471,0.458,2.053,0.255,0,5
35582,-0.885,-0.038,0.427,-0.196,2.405,-0.211,0,5
35675,-0.845,-0.032,0.474,1.608,3.164,0.956,0,5
35709,-0.844,-0.047,0.469,0.829,2.512,0.585,0,5
35759,-0.85,-0.039,0.5,2.575,5.968,0.618,0,5
35794,-0.843,-0.032,0.473,1.292,2.29,1.029,0,5
35844,-0.842,-0.038,0.439,0.169,0.774,0.083,0,5
35879,-0.846,-0.059,0.473,0.358,1.105,0.357,0,5
35932,-0.841,-0.054,0.474,0.693,1.834,0.484,0,5
35966,-0.841,-0.045,0.476,1.417,3.52,0.983,0,5
36016,-0.845,-0.049,0.476,1.463,3.726,0.603,0,5
36065,-0.84,-0.035,0.47,1.352,2.42,0.998,0,5
36114,-0.846,-0.04,0.471,1.01,3.223,1.046,0,5
36163,-0.838,-0.031,0.477,1.486,3.71,0.924,0,5
36212,-0.85,-0.036,0.461,1.085,3.099,0.313,0,5
36248,-0.84,-0.038,0.489,1.808,5.728,1.198,0,5
36297,-0.843,-0.006,0.503,2.304,3.466,0.649,0,5
36333,-0.841,-0.039,0.478,1.571,4.503,0.573,0,5
36385,-0.846,-0.027,0.488,1.936,4.877,1.294,0,5
36420,-0.853,-0.039,0.474,1.443,3.834,0.954,0,5
36470,-0.843,-0.044,0.474,1.525,3.038,1.015,0,5
36519,-0.852,-0.037,0.471,0.379,2.577,-0.032,0,5
36569,-0.845,-0.044,0.501,1.449,3.832,0.939,0,7
36618,-0.86,-0.038,0.485,0.87,3.718,1.227,0,7
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,6
36716,-0.86,-0.046,0.436,0.896,2.351,0.962,0,5
36752,-0.854,-0.044,0.457,1.022,2.348,0.433,0,5
36804,-0.867,-0.054,0.46,0.679,0.993,0.2,0,5
36853,-0.844,-0.048,0.47,0.138,0.417,-0.089,0,5
36903,-0.851,-0.038,0.481,1.258,3.495,1.053,0,5
36938,-0.846,-0.031,0.467,1.571,3.741,0.519,0,5
36988,-0.852,-0.039,0.463,1.305,2.75,0.835,0,5
37038,-0.826,-0.019,0.474,1.801,4.905,1.183,0,5
37087,-0.857,-0.038,0.458,1.161,3.109,0.634,0,5
37136,-0.843,-0.048,0.452,1.028,2.336,0.883,0,5
37189,-0.853,-0.038,0.458,1.305,3.153,0.952,0,5
37238,-0.891,-0.039,0.448,-0.527,-0.966,-0.383,5,5
37295,-0.848,-0.042,0.46,1.034,2.812,0.704,0,5
37345,-0.851,-0.047,0.461,1.062,2.322,0.657,0,5
37394,-0.869,-0.061,0.478,0.304,0.895,0.156,0,5
37443,-0.845,-0.021,0.47,1.862,4.629,1.0,0,5
37492,-0.85,-0.044,0.446,0.474,1.694,0.248,0,5
37545,-0.85,-0.044,0.46,-0.311,-0.71,-0.397,0,5
37596,-0.845,-0.046,0.459,-0.092,0.251,-0.192,0,5
37645,-0.849,-0.042,0.471,1.046,2.409,0.692,0,5
37694,-0.84,-0.044,0.473,2.013,4.446,1.364,0,5
37743,-0.842,-0.036,0.461,1.255,3.54,0.916,0,5
37796,-0.85,-0.051,0.456,0.638,2.405,0.464,0,5
37846,-0.84,-0.046,0.504,2.746,6.095,1.907,0,5
37899,-0.851,-0.039,0.47,1.607,4.143,1.203,0,5
37948,-0.867,-0.048,0.442,0.291,2.466,0.187,0,5
38001,-0.874,-0.068,0.438,0.277,2.237,0.081,0,5
38094,-0.842,-0.047,0.471,1.411,3.355,0.925,0,5
38148,-0.863,-0.037,0.456,0.535,2.015,0.649,0,5
38197,-0.841,-0.059,0.461,0.46,2.745,0.916,0,5
38250,-0.851,-0.044,0.464,1.716,3.098,0.55,0,5
38303,-0.844,-0.038,0.476,2.277,4.205,1.613,0,5
38356,-0.844,-0.039,0.47,0.704,2.352,0.916,0,5
38406,-0.845,-0.048,0.478,2.202,5.33,1.805,0,5
38459,-0.841,-0.059,0.47,1.305,2.366,0.181,0,5
38509,-0.85,-0.044,0.462,1.244,3.102,0.985,0,4
38562,-0.854,-0.038,0.459,1.277,3.233,0.723,0,5
38611,-0.844,0.001,0.471,2.372,6.836,0.895,0,5
38665,-0.845,-0.045,0.471,0.988,2.808,1.206,0,5
38715,-0.849,-0.039,0.458,1.105,3.374,0.618,0,5
38764,-0.838,-0.042,0.469,1.389,2.337,0.504,0,5
38817,-0.85,-0.045,0.473,1.046,3.344,0.75,0,5
38871,-0.848,-0.034,0.471,1.179,3.105,0.881,0,5
38920,-0.841,-0.047,0.469,1.186,2.914,0.758,0,5
38973,-0.845,-0.044,0.501,2.309,3.374,0.947,0,5
39023,-0.843,-0.038,0.461,1.339,3.626,0.664,0,5
39076,-0.836,-0.036,0.46,1.551,4.207,1.0,0,5
39127,-0.851,-0.057,0.42,-0.559,-1.31,-0.516,5,5
39180,-0.856,-0.038,0.469,0.84,2.484,0.616,0,5
39229,-0.837,-0.05,0.478,1.588,4.153,1.012,0,5
39279,-0.856,-0.045,0.474,0.841,3.366,0.525,0,5
39332,-0.852,-0.045,0.469,1.354,3.543,1.041,0,5
39388,-0.857,-0.044,0.459,0.757,2.481,0.985,0,5
39436,-0.845,-0.043,0.467,1.096,2.896,0.992,0,5
39485,-0.877,-0.07,0.434,0.174,4.053,-0.163,0,5
39533,-0.851,-0.037,0.474,1.254,3.183,1.183,0,6
39582,-0.85,-0.038,0.458,1.451,3.03,0.945,0,6
39630,-0.816,-0.045,0.498,2.37,4.879,0.618,0,5
39680,-0.854,-0.039,0.461,1.417,3.154,0.871,0,6
39729,-0.844,-0.039,0.46,0.755,2.163,0.441,0,6
39784,-0.823,-0.045,0.476,2.114,3.359,1.386,0,5
39832,-0.851,-0.01,0.468,2.457,5.62,1.676,0,6
39868,-0.84,-0.039,0.474,1.189,2.747,0.859,0,5
39916,-0.845,-0.032,0.459,1.514,3.817,0.949,0,6
39951,-0.845,-0.036,0.466,1.504,3.132,0.55,0,5
40000,-0.841,-0.037,0.458,0.661,1.565,0.313,0,5
40035,-0.842,-0.046,0.473,1.596,4.057,0.939,0,5
40084,-0.843,-0.025,0.47,1.942,3.397,0.969,0,5
40119,-0.851,-0.061,0.455,0.33,1.467,0.947,0,5
40168,-0.846,-0.037,0.461,0.533,1.295,0.962,0,5
40223,-0.876,-0.037,0.454,0.068,2.237,0.931,0,5
40271,-0.866,-0.047,0.471,0.376,3.534,0.542,0,5
40321,-0.853,-0.045,0.472,1.508,3.451,0.887,0,5
40370,-0.846,-0.044,0.45,0.637,1.346,0.969,0,5
40419,-0.844,-0.039,0.469,1.321,4.973,1.069,0,5
40467,-0.852,-0.047,0.474,1.371,2.466,0.656,0,5
40516,-0.845,-0.04,0.461,1.086,3.589,0.998,0,5
40608,-0.85,-0.044,0.461,1.458,3.626,0.55,0,5
40643,-0.858,-0.037,0.452,0.976,2.405,0.416,0,5
40692,-0.842,-0.039,0.471,1.186,2.382,1.036,0,5
40748,-0.854,-0.046,0.451,0.77,1.866,0.276,0,5
40797,-0.85,-0.044,0.488,1.298,4.564,1.532,0,5
40846,-0.844,-0.045,0.456,-0.372,-0.62,-0.235,0,5
40881,-0.85,-0.058,0.474,0.477,3.649,0.351,0,5
40930,-0.86,-0.052,0.455,0.583,1.904,0.433,0,5
40965,-0.846,-0.039,0.467,1.202,2.785,0.735,0,5
41014,-0.845,-0.036,0.468,1.356,3.334,0.959,0,5
41049,-0.846,-0.047,0.46,1.094,3.126,0.649,0,5
41098,-0.844,-0.037,0.47,1.627,4.027,0.611,0,5
41153,-0.846,-0.039,0.458,1.219,3.034,0.966,0,5
41202,-0.863,-0.044,0.473,0.561,2.143,0.58,0,5
41251,-0.842,-0.034,0.475,1.494,3.428,0.945,0,5
41300,-0.828,-0.038,0.464,1.778,3.22,0.977,0,5
41335,-0.811,-0.007,0.456,2.43,3.87,1.735,0,5
41384,-0.85,-0.045,0.456,0.821,3.183,0.664,0,6
41434,-0.876,-0.068,0.453,0.42,1.861,0.051,0,5
41469,-0.841,-0.033,0.471,1.16,3.501,0.884,0,6
41519,-0.863,-0.046,0.453,1.148,1.875,0.595,0,5
41567,-0.852,-0.034,0.482,0.847,4.224,1.204,0,6
41619,-0.853,-0.044,0.471,1.219,3.468,0.928,0,6
41668,-0.844,-0.044,0.481,1.201,3.576,0.611,0,6
41704,-0.854,-0.038,0.479,1.49,2.397,0.527,0,6
41753,-0.836,-0.035,0.49,2.012,1.901,0.611,0,5
41788,-0.849,-0.035,0.473,1.231,3.344,0.939,0,5
41837,-0.85,-0.039,0.456,1.442,3.317,0.905,0,5
41873,-0.856,-0.05,0.437,0.254,2.382,0.603,0,5
41922,-0.847,-0.044,0.491,2.054,2.366,0.781,0,5
41971,-0.842,-0.034,0.436,0.062,0.912,1.275,0,5
42020,-0.854,-0.039,0.473,0.305,1.326,0.611,0,5
42073,-0.845,-0.039,0.477,1.58,4.117,0.916,0,6
42122,-0.837,-0.047,0.453,0.613,1.9,1.0,0,6
42171,-0.853,-0.03,0.487,2.015,4.873,1.298,0,7
42220,-0.842,-0.044,0.496,2.528,5.996,0.557,0,7
42269,-0.851,-0.044,0.436,0.007,0.542,0.1,0,5
42318,-0.85,-0.049,0.469,1.449,3.031,0.924,0,6
42368,-0.853,-0.042,0.476,1.735,4.017,0.664,0,6
42417,-0.846,-0.038,0.471,1.33,3.195,1.047,0,6
42466,-0.852,-0.038,0.457,0.864,2.26,0.641,0,5
42522,-0.845,-0.061,0.446,1.313,1.021,0.158,0,5
42571,-0.85,-0.062,0.469,0.363,1.627,0.245,0,5
42606,-0.853,-0.036,0.471,1.009,2.313,0.627,0,5
42656,-0.867,-0.039,0.471,0.347,1.0,0.634,0,5
42691,-0.841,-0.045,0.474,1.537,3.293,1.034,0,5
42740,-0.838,-0.038,0.472,1.439,2.321,1.061,0,5
42776,-0.839,-0.051,0.474,0.537,2.439,1.229,0,5
42833,-0.846,-0.035,0.467,0.759,3.443,0.543,0,5
42883,-0.843,-0.039,0.458,0.172,2.328,0.588,0,5
42974,-0.851,-0.045,0.468,1.049,3.389,0.58,0,5
43026,-0.851,-0.05,0.465,0.724,2.108,0.662,0,5
