Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-64.715,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,1,3
29820,-0.968,-0.14,0.178,-4.295,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,0.465,-18.954,4.922,3,3
29918,-0.844,-0.145,0.268,-6.595,-9.725,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,1,3
30016,-0.894,-0.162,0.272,0.55,6.262,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-5.231,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-2.218,7.573,0,3
30159,-0.922,-0.126,0.283,-1.097,2.496,4.496,3,3
30209,-0.937,-0.144,0.308,-2.25,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,0.357,1.054,4.17,2,3
30306,-0.92,-0.119,0.309,0.763,-16.375,-0.882,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,1,3
30403,-0.889,-0.124,0.316,0.788,4.022,4.656,3,3
30452,-0.903,-0.123,0.326,0.726,1.573,4.565,2,3
30501,-0.882,-0.114,0.334,-1.714,-4.254,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,-5.541,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,1.287,6.962,2,3
30650,-0.896,-0.126,0.331,-0.053,-12.012,0.214,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-1.762,0,3
30748,-0.869,-0.096,0.317,0.023,-1.783,2.677,0,3
30796,-0.901,-0.093,0.37,1.84,-1.093,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,-0.602,0.239,0,4
30895,-0.901,-0.184,0.351,-1.587,-8.729,-3.595,0,4
30943,-0.903,-0.089,0.349,-2.84,-7.836,-2.483,0,3
30995,-0.89,-0.02,0.362,-2.176,0.632,2.056,2,3
31030,-0.893,-0.092,0.353,-3.505,-19.682,-2.029,0,3
31079,-0.881,-0.087,0.367,-2.432,-9.291,1.993,0,3
31128,-0.877,0.019,0.359,0.687,-10.336,4.434,3,3
