Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.04,0.448,-0.433,-0.349,-0.336,0,5
40984,-0.853,-0.034,0.452,-0.908,0.089,-0.977,0,5
41033,-0.854,-0.062,0.441,-1.878,-3.221,0.214,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.04,0.448,-1.756,0.562,1.153,0,5
41165,-0.86,-0.044,0.461,-0.053,-1.847,-0.412,0,5
41217,-0.832,-0.04,0.45,-0.197,1.339,-0.527,0,5
41252,-0.852,-0.048,0.449,-0.771,-0.222,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,0.547,0,5
41384,-0.878,-0.035,0.426,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.447,-0.099,-0.618,0.679,0,5
41468,-0.862,-0.048,0.462,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.485,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,-0.4,0,6
41608,-0.844,-0.049,0.443,-1.153,-0.533,0.74,0,6
41657,-0.855,-0.064,0.439,-0.794,1.771,0.649,0,6
41692,-0.858,-0.054,0.438,-0.679,-1.198,0.338,0,6
41741,-0.85,-0.045,0.448,-0.608,-0.33,0.226,0,6
41790,-0.855,-0.039,0.422,-1.195,-1.525,-0.212,0,6
41839,-0.824,0.045,0.445,-0.176,-3.099,1.045,0,6
41888,-0.856,-0.049,0.451,-1.205,-0.692,0.021,0,6
41936,-0.856,-0.04,0.479,-1.206,-0.725,0.06,0,6
41986,-0.863,-0.046,0.425,-0.893,-0.616,0.107,0,6
42041,-0.856,-0.052,0.446,-0.829,1.198,0.369,0,6
42090,-0.806,-0.014,0.496,-0.637,0.835,0.942,0,6
42126,-0.87,-0.039,0.442,-1.55,-0.722,0.924,0,6
42175,-0.863,-0.036,0.47,-1.214,-0.086,1.084,0,6
42224,-0.845,-0.049,0.491,-1.489,0.098,1.069,0,6
42259,-0.857,-0.039,0.452,-0.87,0.174,0.382,0,6
42308,-0.879,-0.044,0.436,-0.742,-1.268,-0.267,0,6
42357,-0.86,-0.031,0.414,-0.809,-0.271,-0.603,0,6
42406,-0.857,-0.039,0.472,-0.122,-1.389,0.74,0,6
