Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.035,0.247,2.038,-24.687,0.634,0,2
45063,-1.041,-0.169,0.265,4.13,-12.282,-1.679,0,3
45111,-0.784,-0.011,0.28,9.076,22.374,2.498,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.024,0.275,8.756,5.359,0.351,0,3
45279,-0.974,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,1.964,0,3
45431,-0.952,-0.003,0.248,9.908,7.799,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.131,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,11.82,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,4.087,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,5.316,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,1.973,0.092,0,3
45774,-0.934,-0.02,0.276,3.442,0.126,2.214,0,3
45824,-0.94,-0.054,0.274,11.602,2.119,2.374,0,3
45872,-0.921,-0.016,0.252,9.609,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,0.104,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,0.202,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.049,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,8.169,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,10.146,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,-1.561,-0.679,0,3
46579,-0.925,-0.015,0.25,7.724,2.493,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,1.082,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,0.0,0.243,6.382,-3.519,1.576,0,3
46778,-0.913,-0.015,0.278,9.659,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,-3.151,-5.305,-0.702,0,3
46862,-0.957,-0.0,0.272,5.59,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,5.316,-1.956,-2.29,0,4
46995,-0.914,-0.032,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.057,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,10.065,3.093,2.099,0,4
47135,-0.902,-0.032,0.315,6.771,2.327,1.847,0,4
47184,-0.913,-0.098,0.321,-0.193,5.26,2.534,0,3
47219,-0.923,-0.007,0.3,11.494,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,18.482,8.834,2.173,0,5
47361,-0.913,-0.044,0.314,7.256,2.846,1.511,0,4
47396,-0.923,-0.008,0.304,9.613,2.229,3.099,0,4
47444,-0.933,0.039,0.316,6.794,-0.375,1.59,0,5
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,3
47529,-0.909,-0.031,0.315,5.947,-3.076,0.758,0,4
47585,-0.918,-0.027,0.326,8.613,1.119,-0.061,0,5
47634,-0.916,-0.068,0.318,6.93,2.829,0.565,0,4
47670,-0.918,-0.03,0.319,9.534,3.463,0.778,0,5
47719,-0.904,-0.032,0.312,8.374,2.702,1.044,0,5
47755,-0.909,-0.065,0.32,4.527,1.771,0.645,0,4
47804,-0.914,-0.025,0.316,10.469,2.014,1.622,0,5
47839,-0.915,-0.046,0.315,18.004,2.245,1.466,0,5
47888,-0.91,-0.041,0.329,4.512,-0.663,0.455,0,5
47924,-0.924,-0.06,0.367,9.4,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,0.969,0.504,-0.303,0,5
48029,-0.913,-0.031,0.334,8.762,1.41,2.618,0,5
48078,-0.916,-0.032,0.337,6.947,0.538,1.101,0,4
48113,-0.917,-0.03,0.312,5.356,1.103,0.489,0,5
48163,-0.898,0.01,0.384,13.515,2.254,2.149,0,5
48198,-0.911,-0.001,0.372,12.44,2.602,1.473,0,5
48247,-0.887,-0.004,0.371,11.322,1.343,1.596,0,5
48283,-0.967,-0.11,0.275,-1.48,-0.847,0.142,0,5
48332,-0.91,-0.031,0.349,8.65,0.402,0.351,0,5
48368,-0.894,-0.047,0.325,6.802,0.212,0.206,0,5
48417,-0.843,-0.001,0.389,9.964,4.078,2.366,0,5
48470,-0.885,-0.028,0.358,7.598,4.943,2.321,0,5
48519,-0.909,-0.031,0.326,6.931,0.273,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,0.237,-0.893,0,5
48618,-0.893,-0.024,0.321,4.513,-1.425,-0.725,0,5
48653,-0.968,-0.033,0.33,2.585,0.499,0.926,0,5
48702,-0.909,-0.08,0.322,0.991,-0.133,0.443,0,5
48752,-0.995,-0.113,0.294,-3.476,-1.645,-0.92,0,5
48804,-0.978,-0.116,0.275,-2.428,-0.357,-0.319,0,5
48855,-0.91,0.099,0.478,26.775,10.18,4.24,0,5
48910,-0.909,-0.1,0.281,-0.263,-0.306,-0.377,0,5
48960,-0.855,0.008,0.386,13.706,5.323,1.802,0,5
49012,-0.915,-0.12,0.266,6.992,-2.247,-0.932,0,5
49062,-0.967,-0.033,0.278,-0.524,-0.648,-0.755,0,5
49116,-0.933,-0.063,0.316,4.482,1.766,0.206,0,5
