Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,-7.195,-6.198,-6.329,0,3
30997,-0.899,-0.01,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.866,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.646,-0.244,-2.069,1.194,0,3
31249,-0.881,-0.015,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.896,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.194,0.318,-2.538,8.29,2.427,0,3
31384,-0.878,0.106,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,0.058,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.09,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.875,-0.084,0.412,-2.168,0.317,1.038,0,3
31635,-0.825,0.05,0.524,-4.557,3.061,2.634,0,3
31690,-0.889,-0.034,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.036,0.397,-0.084,-1.45,2.472,0,3
31789,-0.875,-0.058,0.413,0.015,-0.426,-1.587,0,3
31837,-0.955,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.905,-0.054,0.413,0.094,0.533,-0.602,0,3
31921,-0.927,-0.074,0.397,-0.268,0.725,-0.555,0,3
31956,-0.764,-0.047,0.488,3.132,5.729,1.667,0,3
32005,-1.07,-0.228,0.409,-2.737,-5.121,-1.781,0,3
32040,-0.848,-0.029,0.406,1.432,2.981,0.851,0,3
32089,-0.876,-0.119,0.361,-0.402,-0.124,-0.574,0,3
32144,-0.833,-0.018,0.46,1.48,3.179,0.989,0,3
32193,-0.86,-0.081,0.409,0.267,0.41,0.381,0,3
32228,-0.733,0.081,0.551,2.969,5.815,1.994,0,3
