Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.063,0.435,1.183,-1.691,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.135,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.605,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.054,0,3
39533,-0.868,-0.072,0.442,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,7.141,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,8.443,0,3
39700,-0.859,-0.086,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.128,0.441,0.177,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,1.744,0.191,5.66,0,3
39819,-0.86,-0.064,0.434,0.519,-2.404,3.275,0,3
39868,-0.862,-0.079,0.45,0.504,-1.475,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.192,0.448,-1.146,-4.7,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-0.667,3.727,0,3
40055,-0.855,-0.034,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.277,0.45,0.595,-5.79,3.084,0,3
40139,-0.854,-0.053,0.44,0.817,-0.979,3.262,0,3
40174,-0.857,0.018,0.44,1.928,0.324,6.153,0,3
40223,-0.855,-0.037,0.433,1.098,-0.822,3.053,0,3
40258,-0.86,-0.225,0.437,0.626,-1.855,-3.727,0,3
40307,-0.86,-0.123,0.446,0.939,-2.6,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.189,0.442,-1.229,-5.181,-2.339,0,3
40446,-0.86,-0.056,0.443,0.816,-1.055,3.115,0,3
40496,-0.856,-0.063,0.395,0.043,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,-1.619,-7.4,3.107,0,3
40580,-0.854,-0.114,0.447,0.542,-3.11,0.645,0,3
40614,-0.853,-0.057,0.363,0.603,-3.356,-0.911,0,3
40664,-0.856,0.125,0.453,0.473,2.343,3.099,0,4
40698,-0.856,-0.164,0.448,0.616,-2.406,-1.236,0,3
40751,-0.854,-0.056,0.444,0.565,-0.463,3.244,0,3
40785,-0.861,0.049,0.57,1.237,-0.771,3.321,0,3
40835,-0.854,-0.238,0.446,0.565,-0.382,2.255,0,3
40869,-0.852,-0.062,0.53,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.037,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,-0.33,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.763,-1.817,2.993,0,4
41086,-0.857,-0.062,0.44,-0.245,-1.87,2.748,0,4
41122,-0.856,-0.099,0.447,-0.28,-2.967,0.679,0,4
41175,-0.858,-0.054,0.439,2.191,0.56,6.388,0,4
41209,-0.862,-0.069,0.448,0.518,-1.562,2.679,0,4
41259,-0.853,-0.062,0.45,0.028,-2.777,0.735,0,4
41294,-0.856,-0.061,0.446,2.359,-1.863,2.794,0,4
41385,-0.857,0.023,0.453,1.947,0.706,6.143,0,4
41421,-0.854,-0.062,0.451,-0.313,-3.262,-0.073,0,4
41470,-0.86,-0.055,0.445,0.32,-0.916,1.808,0,4
41506,-0.852,-0.061,0.45,2.246,0.931,6.847,0,4
41554,-0.856,-0.062,0.449,4.287,3.43,12.476,0,4
41611,-1.038,-0.243,0.446,-2.078,-5.46,-4.531,0,4
41660,-0.86,-0.056,0.451,-0.124,-2.824,2.649,0,4
41696,-0.853,-0.054,0.453,3.051,1.684,9.062,0,4
41745,-0.853,-0.146,0.369,-0.635,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,0.089,5.02,0,4
41829,-0.857,-0.056,0.447,-0.929,-1.878,-1.275,0,4
41865,-0.854,-0.053,0.448,-1.885,-5.526,-3.181,0,4
41914,-0.856,-0.057,0.456,-2.176,-1.756,-2.042,0,4
41949,-0.857,-0.061,0.468,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,-1.36,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,0.297,-1.814,2.565,0,4
42103,-0.861,-0.056,0.453,1.168,-1.558,2.702,0,4
42139,-0.856,-0.064,0.45,0.618,-1.315,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.068,0.445,0.603,-3.263,1.615,0,4
42273,-0.864,-0.064,0.451,1.187,-0.491,2.794,0,4
42309,-0.856,-0.045,0.449,2.648,1.554,3.153,0,5
42358,-0.858,-0.062,0.482,0.976,-1.026,4.222,0,4
42393,-0.887,-0.095,0.455,0.479,-2.008,0.764,0,4
42446,-0.856,-0.056,0.448,0.865,-1.901,7.37,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.818,-0.054,0.451,0.685,-1.485,2.802,0,4
42566,-0.857,-0.064,0.447,0.14,-2.267,-1.646,0,4
42615,-0.854,-0.007,0.45,1.29,-0.916,5.04,0,4
42669,-0.856,-0.061,0.451,0.626,-1.274,3.13,0,4
42718,-0.843,-0.062,0.456,-0.139,-2.634,0.222,0,4
42771,-0.854,-0.006,0.453,3.187,1.872,9.334,0,4
42820,-0.854,-0.068,0.451,-0.811,-3.497,-1.049,0,4
42873,-0.852,-0.051,0.452,0.824,-1.311,3.006,0,4
42927,-0.845,-0.063,0.448,1.138,-0.885,3.917,0,4
