Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,2.209,-6.198,1.689,0,3
30997,-0.899,-0.052,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.87,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.424,-0.244,-2.069,0.481,0,3
31249,-0.881,-0.055,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.867,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.052,0.416,0.758,8.29,2.427,0,4
31384,-0.878,-0.05,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.055,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.053,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.872,-0.052,0.412,-2.168,1.255,1.038,0,3
31635,-0.865,-0.051,0.417,-4.557,3.061,2.634,0,3
31690,-0.889,-0.058,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.056,0.397,-0.084,-1.45,0.941,0,3
31789,-0.875,-0.052,0.42,1.032,1.46,-0.264,0,3
31837,-0.864,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.868,-0.05,0.413,0.955,1.914,-0.076,0,3
31921,-0.866,-0.053,0.42,1.228,3.145,0.397,0,3
31956,-0.871,-0.047,0.416,1.227,2.512,0.494,0,3
32005,-0.874,-0.052,0.409,0.846,1.126,0.538,0,3
32040,-0.871,-0.052,0.406,1.108,2.468,0.612,0,3
32089,-0.876,-0.053,0.429,0.808,1.893,0.352,0,3
32144,-0.872,-0.057,0.42,0.911,2.204,0.544,0,3
32193,-0.86,-0.051,0.409,0.856,1.572,0.841,0,3
32228,-0.869,-0.053,0.414,0.721,1.856,0.335,0,3
32277,-0.877,-0.05,0.411,0.775,2.303,0.654,0,3
32312,-0.878,-0.051,0.423,1.306,2.118,0.209,0,3
32361,-0.869,-0.06,0.415,1.046,1.236,-0.108,0,3
32396,-0.875,-0.052,0.417,0.792,2.016,0.452,0,3
32445,-0.858,-0.055,0.403,1.558,-1.008,-0.025,0,3
32480,-0.876,-0.053,0.419,1.1,2.188,0.316,0,3
32532,-0.876,-0.051,0.419,1.164,1.793,0.421,0,4
32567,-0.871,-0.052,0.423,1.209,2.131,0.458,0,4
32616,-0.868,-0.048,0.411,1.33,2.845,0.656,0,4
32652,-0.871,-0.052,0.422,0.792,2.008,0.927,0,4
32700,-0.871,-0.058,0.412,0.267,2.025,1.214,0,3
32736,-0.878,-0.053,0.414,0.697,2.559,0.412,0,3
32785,-0.866,-0.055,0.418,0.922,2.003,0.236,0,4
32820,-0.874,-0.057,0.42,0.703,1.776,0.033,0,4
32869,-0.878,-0.059,0.415,1.035,2.517,0.101,0,3
32904,-0.869,-0.054,0.42,1.123,1.94,0.112,0,4
32956,-0.866,-0.048,0.422,1.287,3.135,0.522,0,4
32992,-0.867,-0.052,0.424,1.27,2.408,0.505,0,3
33040,-0.871,-0.047,0.419,1.154,2.397,0.438,0,4
33076,-0.867,-0.048,0.418,0.917,1.921,0.348,0,4
33168,-0.873,-0.051,0.415,0.568,1.627,0.241,0,4
33203,-0.875,-0.047,0.413,0.707,2.009,0.574,0,3
33252,-0.877,-0.054,0.416,0.534,1.933,0.256,0,3
33288,-0.87,-0.056,0.41,1.173,2.711,0.289,0,3
33337,-0.873,-0.054,0.414,0.587,1.057,0.064,0,4
33392,-0.868,-0.053,0.414,0.942,1.779,0.325,0,4
33441,-0.876,-0.056,0.417,0.698,1.703,0.418,0,3
33477,-0.871,-0.054,0.411,1.022,2.243,0.437,0,3
33525,-0.875,-0.052,0.412,0.708,1.368,0.267,0,4
33561,-0.864,-0.058,0.421,1.219,2.298,0.547,0,4
33610,-0.872,-0.054,0.414,0.826,2.313,0.416,0,4
33646,-0.873,-0.053,0.422,0.895,1.875,0.204,0,4
33695,-0.879,-0.05,0.42,1.133,2.533,0.394,0,4
33730,-0.86,-0.046,0.411,0.475,1.212,0.629,0,4
33779,-0.864,-0.057,0.414,0.921,3.42,0.862,0,4
33836,-0.882,-0.071,0.461,0.941,0.595,0.146,0,4
33885,-0.879,-0.052,0.425,0.771,3.641,0.689,0,4
33921,-0.875,-0.051,0.411,1.208,1.128,0.35,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.867,-0.057,0.416,1.045,2.64,0.566,0,4
34054,-0.878,-0.053,0.413,0.837,2.102,0.306,0,4
34103,-0.86,-0.057,0.418,0.955,2.058,0.355,0,4
34139,-0.874,-0.051,0.419,0.686,2.395,0.779,0,4
34188,-0.865,-0.054,0.426,0.608,3.156,0.777,0,4
34224,-0.863,-0.031,0.379,1.04,0.681,-0.373,0,4
34276,-0.872,-0.052,0.412,0.548,1.81,-0.092,0,4
34312,-0.868,-0.056,0.413,0.932,1.616,0.274,0,4
