Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-21.94,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-2.192,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.977,-18.954,1.0,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.085,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.743,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-1.449,6.344,1,3
30110,-0.918,-0.109,0.278,1.924,3.309,7.573,1,3
30159,-0.922,-0.126,0.283,-1.49,-10.87,4.496,0,3
30209,-0.937,-0.144,0.308,-2.347,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.11,-10.404,0.243,0,3
30306,-0.92,-0.119,0.309,0.763,-15.592,-0.53,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.278,-3.595,4.656,0,3
30452,-0.903,-0.123,0.326,-0.357,-1.582,4.565,0,3
30501,-0.882,-0.114,0.334,0.313,0.962,5.336,1,3
30553,-0.904,-0.104,0.346,-0.252,-0.24,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-4.899,6.962,0,3
30650,-0.896,-0.13,0.331,-0.053,-13.758,-0.955,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-1.219,0,3
30748,-0.869,-0.096,0.317,0.023,-0.237,3.716,1,3
30796,-0.901,-0.093,0.37,1.84,-0.595,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,1.438,2.843,1,4
30895,-0.901,-0.089,0.351,-1.293,-4.431,0.332,0,4
30943,-0.903,-0.089,0.349,-2.84,-6.667,-2.032,0,3
30995,-0.89,-0.052,0.362,-2.176,-0.944,1.525,1,3
31030,-0.893,-0.092,0.353,-1.722,-4.024,1.681,0,3
31079,-0.881,-0.087,0.367,-3.185,-13.534,1.113,0,3
31128,-0.877,-0.064,0.359,0.687,-10.336,1.604,0,3
31163,-0.893,-0.062,0.392,-2.252,-11.937,0.412,0,3
31212,-0.881,-0.062,0.373,-2.244,-6.72,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.408,-1.353,-0.469,0,3
31296,-0.887,-0.069,0.387,-0.762,4.284,0.558,0,3
31345,-0.877,-0.093,0.379,-0.816,3.211,1.871,0,3
31396,-0.874,-0.045,0.373,-0.433,1.635,0.282,0,3
31431,-0.876,-0.064,0.392,-2.363,-4.581,-1.824,0,3
31480,-0.883,-0.093,0.388,-1.419,-0.308,0.518,0,3
31516,-0.869,-0.089,0.362,0.771,3.063,2.304,0,3
31564,-0.876,-0.04,0.383,1.374,4.03,3.61,1,3
31600,-0.884,-0.074,0.373,1.153,-0.783,-0.998,0,3
31648,-0.886,-0.074,0.386,3.595,3.404,2.768,1,3
31684,-0.911,-0.078,0.387,3.298,-10.977,1.26,0,3
31733,-0.888,-0.063,0.38,0.214,-22.565,1.333,2,3
31768,-0.877,-0.098,0.384,-1.125,-26.031,-0.585,0,3
31820,-0.889,-0.077,0.415,0.275,-11.74,0.393,0,4
31855,-0.849,-0.065,0.431,0.023,9.26,-2.186,0,4
31904,-0.803,-0.062,0.396,0.817,13.282,1.158,1,3
31940,-0.879,-0.088,0.421,0.397,3.931,1.031,0,3
31989,-0.9,-0.087,0.448,0.153,-3.192,1.146,1,3
32080,-0.86,-0.068,0.407,-0.176,-1.358,-0.837,0,3
32116,-0.873,-0.066,0.402,0.031,-1.0,-0.022,0,3
32165,-0.885,-0.095,0.382,-1.899,-4.75,-0.206,0,3
32200,-0.873,-0.057,0.411,-0.916,-1.987,0.598,1,4
32252,-0.869,-0.044,0.46,-0.021,-0.724,0.256,1,4
32288,-0.871,-0.069,0.426,-1.343,-1.792,0.132,0,4
32337,-0.871,-0.062,0.38,-2.214,-3.265,-0.252,0,4
32372,-0.855,-0.065,0.435,-1.511,0.73,-0.594,0,4
32421,-0.836,-0.046,0.453,-0.27,2.518,0.696,1,4
32457,-0.876,-0.061,0.423,-1.22,0.69,0.861,0,4
32506,-0.871,-0.066,0.343,-2.153,-3.139,-1.331,0,4
32542,-0.828,-0.033,0.411,0.247,-0.131,0.84,1,4
32591,-0.874,-0.065,0.411,-0.67,0.104,0.832,1,4
32626,-0.855,-0.064,0.427,-1.617,-0.775,-0.851,0,4
32678,-0.873,-0.103,0.378,-2.492,-0.645,-0.68,0,4
32714,-0.878,-0.091,0.402,-2.347,-1.301,-0.879,0,4
32763,-0.836,-0.065,0.445,-0.677,-0.253,0.945,1,4
32799,-0.871,-0.065,0.413,-1.426,-0.797,0.385,0,4
