Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32396,-0.826,-0.005,0.466,1.855,2.154,0.91,0,3
32445,-0.858,0.049,0.403,3.441,-1.008,0.949,0,3
32480,-0.876,0.057,0.531,3.179,2.469,1.444,0,3
32532,-0.876,0.171,0.647,5.349,3.848,2.649,0,5
32567,-1.008,-0.188,0.286,-1.34,-0.676,-1.233,0,4
32616,-0.854,-0.034,0.411,1.337,2.742,0.68,0,4
32652,-0.99,-0.17,0.302,-1.125,-2.018,-0.841,0,4
32700,-0.91,-0.097,0.412,0.267,0.966,1.214,0,3
32736,-0.878,0.038,0.506,2.105,5.65,1.654,0,3
32785,-0.855,-0.044,0.429,1.133,2.502,0.38,0,4
32820,-0.902,-0.086,0.391,0.381,1.265,-0.183,0,4
32869,-0.878,0.043,0.517,2.962,6.033,1.019,0,3
32904,-0.869,-0.054,0.42,1.075,1.838,0.098,0,4
32956,-0.813,0.005,0.475,2.034,4.325,0.982,0,4
32992,-0.974,-0.161,0.317,-0.871,-1.238,-0.683,0,3
33040,-0.842,-0.047,0.448,1.556,3.055,0.717,0,4
33076,-0.996,-0.048,0.288,-1.299,-2.024,-1.134,0,3
33168,-0.862,-0.04,0.426,0.789,2.078,0.384,0,4
33203,-0.978,-0.047,0.309,-0.824,-0.889,-0.481,0,3
33252,-0.877,-0.179,0.29,-1.36,-1.668,-1.002,0,3
33288,-0.884,-0.07,0.41,0.82,2.001,0.092,0,3
33337,-0.807,0.012,0.481,1.892,3.496,0.807,0,4
33392,-0.82,-0.005,0.463,1.977,3.632,0.894,0,4
33441,-0.922,-0.102,0.37,0.097,0.787,-0.003,0,3
33477,-0.811,0.006,0.411,2.099,4.028,1.131,0,3
33525,-0.875,0.069,0.412,3.035,5.543,1.774,0,4
33561,-0.961,-0.154,0.323,-0.588,-0.877,-0.555,0,4
33610,-0.775,0.042,0.511,2.607,5.418,1.477,0,4
33646,-0.765,0.054,0.529,2.779,5.131,1.507,0,4
33695,-0.879,-0.022,0.449,1.694,3.556,0.842,0,4
33730,-0.86,-0.046,0.411,-0.177,0.128,0.143,0,4
33779,-0.864,-0.055,0.416,1.102,3.42,1.016,0,4
33836,-0.882,-0.071,0.461,1.148,0.595,0.319,0,4
33885,-0.879,-0.064,0.413,-1.626,3.641,-0.896,0,4
33921,-0.875,-0.007,0.411,3.387,1.435,1.748,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,5
34004,-0.854,0.066,0.541,3.583,2.985,2.105,0,5
34054,-0.878,-0.063,0.413,0.726,2.05,0.215,0,4
34103,-0.86,-0.068,0.407,0.742,1.793,0.174,0,4
34139,-0.778,-0.014,0.456,2.524,5.563,2.138,0,4
34188,-0.97,-0.064,0.416,-1.231,-0.504,-0.508,0,4
34224,-0.863,-0.031,0.379,1.058,0.805,-0.39,0,4
34276,-0.944,-0.059,0.412,-0.509,0.045,-0.79,0,4
34312,-1.081,-0.13,0.413,-2.961,-4.471,-1.732,0,3
34361,-0.876,-0.021,0.448,1.958,3.712,0.947,0,4
34397,-0.878,-0.12,0.346,-0.354,-0.164,-0.628,0,4
34446,-0.956,-0.145,0.337,-0.752,-0.718,-0.364,0,4
34482,-0.736,-0.048,0.557,3.111,6.45,1.874,0,5
34531,-0.875,-0.077,0.394,0.578,1.414,-0.116,0,4
34566,-1.011,-0.187,0.41,-1.6,-2.468,-1.219,0,3
34616,-1.005,-0.194,0.273,-1.499,-2.425,-1.071,0,3
34671,-0.838,-0.022,0.456,1.597,3.222,0.681,0,4
34721,-1.077,-0.26,0.205,-2.752,-4.24,-1.813,0,3
34775,-0.879,-0.071,0.404,0.524,1.482,0.366,0,4
34824,-0.894,-0.08,0.41,0.622,1.495,-0.055,0,4
34860,-0.613,0.204,0.688,5.656,9.114,2.972,0,5
34909,-0.773,0.044,0.413,3.066,4.288,1.158,0,4
34945,-1.045,-0.226,0.243,-2.295,-1.316,-1.337,0,3
34994,-1.006,-0.199,0.28,-1.713,0.5,-0.994,0,3
35047,-0.831,-0.021,0.454,1.866,2.363,0.65,0,4
35096,-0.862,-0.054,0.434,1.326,-0.977,-0.012,0,4
35152,-0.999,-0.171,0.297,-1.387,1.939,-1.2,0,3
35202,-0.814,-0.019,0.457,1.765,2.008,1.043,0,4
35255,-0.885,-0.063,0.411,0.501,2.384,1.061,0,4
35304,-0.884,-0.059,0.417,0.336,1.818,1.191,0,4
35357,-0.862,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.426,2.17,3.534,1.083,0,4
35500,-0.86,-0.048,0.408,0.575,0.794,-0.438,0,4
35553,-0.873,-0.068,0.428,0.832,1.868,-0.006,0,4
35602,-0.877,0.054,0.464,3.313,5.473,1.583,0,4
35655,-0.836,0.001,0.459,1.983,3.9,0.761,0,4
35708,-0.938,-0.137,0.35,-0.351,-0.336,-0.432,0,4
35762,-0.936,-0.116,0.352,-0.326,0.318,-0.37,0,4
35811,-1.011,-0.19,0.28,-1.648,-2.402,-1.129,0,3
35864,-0.951,-0.133,0.413,-0.465,-0.816,-0.442,0,4
35914,-0.84,-0.025,0.46,1.782,3.515,0.45,0,4
35966,-0.929,-0.118,0.355,-0.4,-0.051,-0.428,0,4
36017,-0.834,-0.02,0.458,1.715,3.405,0.723,0,4
36070,-0.615,0.194,0.678,5.531,10.441,3.186,0,5
36119,-0.876,-0.06,0.419,0.885,1.77,0.142,0,4
36176,-0.835,-0.029,0.453,1.582,3.073,0.687,0,4
36226,-1.023,-0.206,0.271,-1.883,-2.657,-1.202,0,3
36279,-0.768,0.044,0.516,2.997,5.708,1.429,0,4
36329,-1.12,-0.301,0.173,-3.67,-5.996,-2.387,5,5
36381,-0.947,-0.139,0.335,-0.412,-0.12,-0.421,0,4
36431,-0.833,-0.015,0.461,1.749,2.849,0.666,0,4
36485,-0.875,-0.06,0.412,0.796,2.269,0.098,0,4
36535,-0.933,-0.12,0.354,-0.154,-0.05,-0.225,0,4
36588,-0.907,-0.096,0.376,0.266,0.624,-0.27,0,4
36637,-0.972,-0.152,0.313,-0.76,-0.77,-0.614,0,4
36694,-0.875,-0.185,0.285,-1.538,-2.193,-1.069,0,3
36744,-0.879,-0.077,0.408,0.595,1.564,0.098,0,4
36799,-0.863,-0.162,0.43,-0.94,-1.677,-0.98,0,4
36834,-0.844,-0.03,0.451,1.434,4.021,1.028,0,4
36882,-0.875,0.043,0.517,2.231,5.763,1.507,0,4
36918,-1.004,-0.047,0.412,-0.899,-1.301,-0.946,0,3
36966,-0.841,-0.022,0.465,1.173,3.257,0.68,0,4
37001,-0.837,-0.005,0.468,1.373,2.406,0.67,0,4
37050,-0.875,-0.293,0.187,0.464,0.827,-2.465,0,3
37085,-0.862,-0.138,0.337,-0.824,-1.427,-1.288,0,4
37136,-0.88,-0.012,0.46,1.239,4.939,1.038,0,4
37171,-0.873,-0.05,0.413,0.936,1.063,0.254,0,4
37220,-0.857,-0.138,0.341,0.28,-0.019,-0.996,0,4
37255,-0.876,-0.025,0.448,1.554,3.385,0.918,0,4
37303,-0.847,0.01,0.44,2.215,3.941,1.055,0,4
37338,-0.797,0.05,0.432,2.967,5.182,1.572,0,4
37387,-0.813,0.007,0.435,1.89,3.569,0.948,0,4
37422,-0.92,-0.104,0.424,0.338,1.186,-0.012,0,4
37471,-0.793,0.03,0.454,2.355,4.602,1.111,0,4
37526,-0.882,-0.07,0.41,0.719,1.896,0.351,0,4
37574,-0.997,-0.183,0.308,-1.308,-1.795,-1.104,0,3
37610,-1.101,-0.289,0.192,-3.192,-5.561,-2.403,0,3
37658,-0.897,-0.083,0.394,0.349,0.803,0.123,0,4
37693,-0.991,-0.178,0.298,-1.147,-0.92,-0.623,0,4
37742,-0.798,0.017,0.492,2.3,4.288,1.064,0,4
37777,-0.859,-0.129,0.355,-0.244,-0.404,-0.611,0,4
37826,-0.878,-0.062,0.434,1.253,3.172,0.529,0,4
37917,-0.787,0.025,0.51,2.622,5.041,1.276,0,4
37953,-0.767,0.041,0.518,2.877,5.137,1.276,0,4
38004,-0.967,-0.153,0.411,-0.699,-1.083,-0.956,0,4
38040,-0.953,-0.14,0.337,-0.678,-0.745,-0.39,0,4
38088,-0.813,-0.002,0.411,2.123,3.926,1.092,0,4
38124,-0.864,-0.125,0.356,-0.42,-0.035,-0.289,0,4
38172,-0.665,0.152,0.63,4.797,8.993,2.856,0,5
38208,-0.948,-0.14,0.345,-0.439,-0.549,-0.397,0,4
38256,-0.633,0.184,0.661,5.385,9.685,2.606,0,5
38292,-0.747,0.067,0.545,3.372,6.372,1.446,0,4
38340,-0.871,-0.052,0.423,1.125,2.329,0.104,0,4
38376,-0.864,-0.048,0.432,1.19,2.325,0.19,0,4
38427,-0.844,-0.024,0.458,1.626,3.036,0.698,0,4
38463,-0.864,-0.046,0.46,1.747,3.057,0.467,0,4
38512,-0.886,-0.076,0.402,0.773,1.803,0.184,0,4
38547,-0.946,-0.132,0.346,-0.54,-0.385,-0.514,0,4
38596,-0.948,-0.129,0.354,-0.269,-0.09,-0.497,0,4
38631,-0.815,-0.007,0.456,2.023,3.501,0.707,0,4
38680,-0.877,-0.061,0.413,1.054,2.077,0.384,0,4
38715,-1.051,-0.235,0.406,-2.29,-3.532,-1.448,0,3
38764,-0.863,-0.062,0.437,0.386,0.957,-0.241,0,4
38819,-0.902,-0.089,0.422,0.259,0.85,-0.092,0,4
38868,-1.014,-0.202,0.373,-1.682,-2.262,-1.204,0,3
38904,-0.752,0.067,0.433,3.291,5.686,1.408,0,4
38953,-1.033,-0.225,0.276,-2.137,-3.269,-1.313,0,3
38988,-0.935,-0.119,0.355,-0.266,-0.079,-0.342,0,4
39037,-1.014,-0.207,0.28,-1.74,-2.361,-1.123,0,3
39072,-0.952,-0.136,0.344,-0.467,-0.268,-0.569,0,4
39121,-0.75,0.066,0.54,3.57,5.901,1.3,0,4
39157,-0.775,0.035,0.514,2.939,5.072,1.201,0,4
39206,-0.875,-0.266,0.213,-2.973,-4.567,-1.767,0,3
39262,-0.678,0.127,0.611,4.844,8.377,2.241,0,5
39311,-0.875,-0.018,0.466,1.646,3.652,0.642,0,4
39347,-0.851,-0.039,0.438,1.325,2.85,0.685,0,4
39396,-1.158,-0.346,0.127,-4.509,-8.052,-2.803,5,5
39431,-0.864,-0.009,0.477,2.168,4.694,0.781,0,4
39480,-0.765,0.049,0.524,2.965,6.077,1.478,0,4
39516,-0.642,-0.062,0.647,5.406,10.073,2.606,0,5
39565,-0.852,-0.035,0.438,1.298,2.872,0.627,0,4
39600,-0.878,-0.065,0.412,1.112,1.897,0.134,0,4
39649,-1.013,-0.197,0.274,-1.697,-2.404,-1.012,0,3
39705,-0.863,-0.082,0.403,0.516,1.473,0.074,0,4
39754,-1.035,-0.225,0.254,-2.055,-3.424,-1.457,0,3
39789,-0.864,0.021,0.502,2.359,4.59,0.854,0,4
39838,-1.077,-0.262,0.432,-2.893,-4.334,-1.694,0,3
39874,-0.857,-0.04,0.431,1.457,2.722,0.527,0,4
39923,-0.876,0.114,0.594,4.235,7.627,2.016,0,5
39959,-0.875,-0.038,0.44,1.408,3.263,0.765,0,4
40008,-1.008,-0.189,0.292,-1.517,-2.247,-1.175,0,3
40043,-0.875,-0.041,0.43,1.3,2.604,0.448,0,4
40139,-0.855,-0.062,0.442,1.315,2.687,0.486,0,4
40192,-0.709,0.108,0.588,4.261,7.305,1.843,0,5
40242,-0.931,-0.118,0.365,-0.342,0.28,-0.134,0,4
40276,-0.908,-0.087,0.382,0.388,1.056,-0.288,0,4
40326,-0.837,-0.019,0.457,1.48,3.155,0.744,0,4
40361,-0.898,-0.099,0.389,0.347,1.044,-0.1,0,4
40411,-0.891,-0.113,0.397,-0.009,0.88,-0.171,0,4
40446,-0.876,-0.12,0.415,-0.545,-0.592,-0.787,0,4
40496,-0.86,0.016,0.407,2.687,4.72,1.197,0,4
40531,-0.878,-0.128,0.413,-0.285,0.07,-0.14,0,4
40584,-0.864,0.108,0.437,4.436,7.209,2.167,0,5
40633,-0.858,-0.045,0.435,1.13,2.121,0.298,0,4
40669,-0.977,-0.176,0.41,-1.077,-1.614,-0.627,0,4
40718,-1.039,-0.223,0.368,-2.041,-2.537,-1.235,0,3
40754,-0.775,0.037,0.487,2.836,4.748,0.97,0,4
40803,-0.758,0.057,0.524,3.057,5.534,1.154,0,4
40839,-0.998,-0.181,0.295,-1.311,-1.491,-0.865,0,4
40888,-0.749,0.058,0.548,3.197,5.869,1.946,0,4
40941,-0.861,-0.043,0.437,1.224,2.839,0.872,0,4
40993,-0.976,-0.16,0.309,-0.941,-1.119,-0.989,0,4
41047,-0.962,-0.153,0.43,-0.776,-1.031,-0.495,0,4
41096,-1.074,-0.062,0.209,-2.764,-4.306,-1.876,0,3
41149,-1.014,-0.204,0.271,-1.616,-2.39,-1.304,0,3
41198,-0.854,-0.048,0.435,1.206,2.106,0.313,0,4
41251,-0.898,-0.083,0.392,0.541,1.538,0.215,0,4
41302,-0.903,-0.089,0.384,0.291,0.542,-0.362,0,4
41354,-0.828,-0.008,0.466,1.89,4.172,1.027,0,4
41404,-0.86,-0.017,0.467,1.904,3.015,0.49,0,4
41456,-0.917,-0.1,0.376,0.078,0.639,-0.244,0,4
41509,-0.841,-0.027,0.453,1.638,3.144,0.623,0,4
41563,-0.993,-0.179,0.301,-1.224,-1.753,-0.777,0,4
41612,-0.766,0.052,0.529,2.895,5.225,1.109,0,4
41665,-0.876,-0.035,0.441,1.366,2.968,0.548,0,4
41715,-0.862,-0.003,0.48,2.021,3.266,0.698,0,4
41768,-0.845,-0.062,0.446,1.422,3.359,0.587,0,4
41818,-0.875,-0.014,0.463,1.823,3.651,0.509,0,4
41871,-0.777,0.04,0.522,2.686,5.602,1.222,0,4
41920,-0.796,0.017,0.487,2.225,4.268,1.166,0,4
41973,-0.769,0.037,0.514,2.805,6.096,1.372,0,4
42027,-0.862,0.238,0.713,6.077,11.709,3.249,0,5
42080,-0.981,-0.167,0.41,-1.037,-1.341,-0.717,0,4
42129,-0.876,0.053,0.53,2.791,5.574,1.363,0,4
42182,-0.879,-0.068,0.408,0.812,1.718,0.068,0,4
42232,-0.755,0.063,0.535,3.074,5.887,1.489,0,4
42286,-1.073,-0.048,0.412,-3.197,-5.016,-2.086,0,3
42335,-0.864,-0.008,0.43,1.682,3.387,0.624,0,4
42388,-0.875,-0.012,0.467,1.734,3.558,0.931,0,4
42438,-0.875,-0.076,0.399,0.72,1.179,-0.194,0,4
42494,-0.86,-0.115,0.353,-0.136,0.427,-0.332,0,4
42545,-0.878,-0.124,0.358,-0.136,0.039,-0.289,0,4
42637,-0.928,-0.224,0.253,-2.23,-3.363,-1.459,0,3
42690,-0.821,0.019,0.495,2.609,4.868,1.291,0,4
42745,-0.804,0.018,0.431,2.363,4.186,1.118,0,4
42780,-0.87,-0.061,0.416,0.81,2.103,0.344,0,4
42829,-0.812,-0.062,0.477,2.19,4.248,0.978,0,4
42877,-0.669,0.148,0.628,4.44,8.69,2.517,0,5
42927,-0.955,-0.143,0.344,-0.52,-0.576,-0.576,0,4
42975,-0.791,0.028,0.504,2.317,4.963,1.347,0,4
43026,-0.85,-0.037,0.444,1.621,2.9,0.508,0,4
43075,-1.082,-0.266,0.43,-3.091,-4.979,-1.899,0,3
43123,-0.86,-0.045,0.436,1.242,3.121,0.571,0,4
43172,-0.99,-0.179,0.302,-1.237,-2.28,-1.116,0,4
43220,-0.953,-0.136,0.335,-0.642,-0.775,-0.609,0,4
43270,-0.808,0.001,0.481,2.321,4.201,0.951,0,4
43318,-0.915,-0.099,0.387,0.265,0.659,-0.153,0,4
43367,-0.924,-0.114,0.366,-0.011,0.084,-0.308,0,4
43415,-0.97,-0.162,0.32,-0.939,-0.941,-0.541,0,4
43464,-0.883,-0.071,0.414,0.84,1.578,0.085,0,4
43520,-0.99,-0.175,0.298,-1.184,-1.425,-0.99,0,4
43569,-0.826,-0.013,0.413,1.938,3.464,0.808,0,4
43603,-0.895,-0.077,0.389,0.528,1.355,0.101,0,4
43652,-0.901,-0.085,0.395,0.443,1.049,0.007,0,4
43687,-0.964,-0.154,0.324,-0.832,-0.603,-0.463,0,4
43736,-0.83,-0.015,0.469,2.042,3.714,0.422,0,4
43770,-0.977,-0.17,0.315,-0.888,-1.808,-0.953,0,4
43820,-0.99,-0.181,0.302,-1.457,-1.594,-0.787,0,4
43854,-0.763,0.048,0.525,2.989,5.585,1.307,0,4
43907,-0.863,-0.238,0.24,-2.267,-3.676,-1.494,0,3
43941,-0.881,-0.07,0.407,0.771,1.653,0.105,0,4
43991,-0.713,0.101,0.574,3.896,6.661,1.686,0,5
44039,-0.883,-0.066,0.41,0.839,1.799,0.275,0,4
44075,-0.889,-0.084,0.397,0.553,1.014,-0.161,0,4
44123,-0.861,0.04,0.523,2.832,5.108,1.444,0,4
44172,-0.864,-0.059,0.416,0.836,2.008,0.397,0,4
44221,-0.858,-0.034,0.411,1.464,2.958,0.474,0,4
44256,-0.86,0.057,0.535,2.973,5.559,1.282,0,4
44305,-0.889,-0.048,0.374,0.056,0.615,-0.109,0,4
44360,-0.992,-0.242,0.234,-2.434,-4.007,-1.875,0,3
44409,-0.757,0.071,0.542,3.287,6.055,1.787,0,4
44444,-0.863,-0.216,0.267,-1.943,-2.796,-1.193,0,3
44493,-0.827,-0.014,0.46,2.004,3.74,0.798,0,4
44528,-0.792,0.021,0.43,2.398,4.608,1.084,0,4
44577,-0.825,-0.011,0.463,1.696,3.727,0.673,0,4
44612,-0.86,0.108,0.586,3.96,7.327,1.79,0,5
44661,-0.766,0.052,0.519,2.903,5.743,1.156,0,4
44696,-0.976,-0.062,0.316,-1.0,-1.538,-0.892,0,4
44745,-1.116,-0.305,0.432,-3.572,-5.763,-2.066,5,5
44801,-0.917,-0.062,0.366,0.075,0.572,-0.225,0,4
44850,-0.975,-0.164,0.306,-1.09,-1.503,-0.793,0,4
44886,-0.963,-0.149,0.331,-0.665,-0.806,-0.572,0,4
44978,-0.965,-0.147,0.431,-0.621,-0.649,-0.779,0,4
45012,-0.832,-0.013,0.467,1.759,3.396,0.813,0,4
45062,-0.895,-0.096,0.384,0.176,0.825,-0.066,0,4
45097,-0.854,-0.012,0.465,1.703,3.346,0.675,0,4
45146,-0.864,-0.221,0.261,-1.901,-3.048,-1.219,0,3
45181,-0.877,-0.055,0.41,0.854,2.2,0.136,0,4
45234,-0.864,-0.02,0.458,1.687,3.256,0.633,0,4
45268,-0.876,0.002,0.479,2.003,3.895,1.093,0,4
45318,-0.863,-0.127,0.349,-0.387,0.009,-0.586,0,4
45353,-0.925,-0.112,0.432,-0.171,0.187,-0.358,0,4
45403,-0.864,-0.056,0.423,0.891,1.872,0.336,0,4
45437,-0.98,-0.164,0.316,-0.888,-0.762,-0.69,0,4
45487,-0.875,-0.134,0.34,-0.488,-0.734,-0.532,0,4
45522,-0.864,-0.083,0.391,0.51,1.158,0.021,0,4
45571,-0.663,0.153,0.624,4.908,8.695,2.579,0,5
45606,-1.008,-0.189,0.287,-1.611,-2.532,-1.221,0,3
45659,-0.829,-0.013,0.467,1.883,3.449,0.75,0,4
45708,-0.812,0.006,0.485,2.249,4.323,0.905,0,4
45757,-0.704,0.118,0.592,4.447,7.499,1.897,0,5
45793,-0.719,-0.062,0.577,3.912,6.91,1.734,0,5
45842,-0.953,-0.141,0.332,-0.367,-0.093,-0.41,0,4
45891,-0.876,-0.048,0.411,0.867,1.441,0.069,0,4
45926,-0.85,-0.034,0.436,1.564,2.94,0.581,0,4
45975,-0.787,0.025,0.504,2.654,5.048,1.329,0,4
46011,-0.986,-0.174,0.308,-1.172,-1.772,-1.186,0,4
46060,-0.789,0.032,0.498,2.75,5.141,1.185,0,4
46115,-0.985,-0.172,0.351,-1.402,-1.878,-0.692,0,4
46166,-1.062,-0.245,0.356,-2.444,-3.877,-1.835,0,3
46215,-0.773,0.039,0.434,2.923,5.244,1.477,0,4
46249,-0.891,-0.079,0.438,0.525,1.419,0.175,0,4
46299,-0.812,-0.002,0.431,1.966,4.02,0.99,0,4
46334,-0.863,0.037,0.456,2.785,4.774,1.157,0,4
46384,-0.864,-0.013,0.45,1.696,3.63,0.859,0,4
46419,-0.875,-0.081,0.392,0.689,1.335,0.002,0,4
46469,-0.779,0.033,0.431,2.844,4.565,0.98,0,4
46525,-0.76,0.055,0.43,3.172,5.746,1.429,0,4
46574,-0.83,-0.016,0.431,1.78,3.041,0.498,0,4
46610,-0.922,-0.109,0.361,-0.053,0.334,-0.239,0,4
46659,-0.777,0.032,0.505,2.756,4.637,0.975,0,4
46695,-0.865,-0.053,0.421,1.078,2.127,0.314,0,4
46744,-0.877,0.004,0.48,2.194,3.861,0.866,0,4
46780,-0.686,0.126,0.609,4.335,7.409,2.13,0,5
46829,-0.817,-0.004,0.474,2.041,3.957,0.853,0,4
46864,-0.641,0.174,0.653,5.419,8.313,2.703,0,5
46914,-0.864,-0.043,0.437,1.369,2.519,0.287,0,4
46969,-0.892,-0.076,0.396,0.508,1.116,0.065,0,4
47020,-0.863,0.185,0.435,5.699,10.527,2.683,0,5
47073,-0.862,0.009,0.493,2.41,4.471,1.185,0,4
47122,-0.879,-0.127,0.431,-0.313,0.021,-0.241,0,4
47175,-0.858,0.112,0.43,4.348,7.46,2.105,0,5
47267,-0.894,-0.136,0.335,-0.433,-0.624,-0.566,0,4
47321,-0.9,-0.107,0.367,0.076,0.503,-0.073,0,4
47370,-0.733,0.091,0.568,3.884,7.468,1.895,0,5
47423,-0.923,-0.109,0.368,0.09,0.167,-0.242,0,4
47473,-0.761,0.061,0.534,3.178,6.027,1.483,0,4
47528,-0.876,0.001,0.482,2.115,4.047,0.694,0,4
47579,-0.848,-0.032,0.452,1.426,2.923,0.345,0,4
47632,-1.007,-0.197,0.284,-1.623,-2.103,-0.917,0,3
47681,-0.726,0.083,0.57,3.628,6.593,1.891,0,5
47734,-0.878,-0.114,0.358,-0.114,0.179,-0.31,0,4
47784,-0.863,-0.004,0.471,1.996,4.021,0.944,0,4
47837,-0.972,-0.045,0.326,-0.872,-1.018,-0.776,0,4
47887,-0.938,-0.124,0.43,-0.255,-0.085,-0.359,0,4
47940,-1.105,-0.295,0.185,-3.342,-5.517,-2.126,0,3
47992,-0.864,0.02,0.495,2.295,4.474,1.219,0,4
48046,-0.764,0.047,0.527,2.772,5.369,1.334,0,4
48096,-0.846,-0.027,0.443,1.185,2.812,0.822,0,4
48149,-0.864,-0.14,0.346,-0.429,-0.26,-0.431,0,4
48198,-0.849,-0.003,0.478,1.827,3.867,1.015,0,4
48251,-0.872,-0.073,0.406,0.804,1.526,-0.05,0,4
48302,-0.862,-0.067,0.403,0.657,1.65,0.294,0,4
48354,-0.881,-0.191,0.281,-1.644,-2.412,-1.172,0,3
48404,-0.823,0.072,0.543,3.143,6.039,1.754,0,4
48457,-0.85,-0.025,0.452,1.57,3.197,0.851,0,4
48510,-0.988,-0.19,0.293,-1.409,-2.076,-1.065,0,3
48564,-0.868,-0.051,0.432,1.211,2.441,0.185,0,4
48613,-0.732,0.077,0.561,3.564,6.461,2.083,0,5
48666,-0.794,0.022,0.489,2.408,4.653,1.253,0,4
48716,-0.864,0.089,0.569,3.847,6.711,2.098,0,5
48772,-0.734,0.077,0.553,3.555,6.338,1.685,0,5
48806,-0.875,0.117,0.591,4.54,7.499,1.857,0,5
48855,-0.878,-0.057,0.421,0.931,1.848,0.083,0,4
48889,-0.845,-0.035,0.431,1.51,3.091,0.469,0,4
48939,-0.776,0.042,0.525,2.793,5.137,1.376,0,4
48994,-1.151,-0.334,0.432,-4.136,-6.942,-2.513,5,5
49042,-0.742,0.073,0.555,3.198,6.279,1.489,0,4
49091,-0.864,0.096,0.566,3.653,6.813,1.556,0,5
49126,-0.864,-0.125,0.353,-0.183,0.148,-0.363,0,4
49174,-0.857,-0.041,0.44,1.102,2.651,0.501,0,4
49209,-0.832,-0.017,0.456,1.88,3.34,0.717,0,4
49258,-0.894,-0.087,0.408,0.397,1.153,-0.013,0,4
49293,-0.914,-0.093,0.408,0.28,0.959,-0.113,0,4
49342,-0.756,0.056,0.436,3.116,5.503,1.495,0,4
49396,-0.77,0.051,0.438,2.931,5.511,1.274,0,4
49445,-0.951,-0.133,0.416,-0.455,-0.34,-0.571,0,4
49495,-0.806,0.005,0.444,2.156,4.039,0.761,0,4
49543,-0.868,-0.049,0.431,1.055,2.046,0.306,0,4
49592,-0.862,-0.024,0.448,1.659,3.07,0.597,0,4
49627,-0.83,-0.019,0.449,1.822,3.353,0.68,0,4
49676,-0.84,-0.023,0.454,1.494,2.743,0.677,0,4
49767,-0.911,-0.104,0.381,0.182,0.57,-0.19,0,4
49802,-0.85,-0.033,0.437,1.485,2.931,0.642,0,4
49851,-0.863,-0.063,0.412,0.866,1.951,0.254,0,4
49906,-0.999,-0.188,0.293,-1.389,-1.864,-1.077,0,3
49955,-1.078,-0.261,0.207,-2.937,-4.773,-1.701,0,3
49990,-0.953,-0.138,0.339,-0.53,-0.606,-0.666,0,4
50039,-0.862,-0.044,0.44,1.174,2.603,0.391,0,4
50074,-0.874,-0.058,0.421,1.03,1.821,0.147,0,4
50123,-0.827,0.064,0.544,3.098,5.888,1.401,0,4
