Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.942,-0.031,0.25,2.338,8.671,6.107,0,3
43778,-0.597,0.34,0.227,10.497,40.899,27.923,10,12
43826,-0.989,-0.072,0.227,-0.681,3.002,2.407,0,2
43875,-0.939,-0.021,0.226,1.293,9.587,3.536,0,3
43923,-0.994,-0.086,0.236,1.118,4.793,4.436,0,2
43972,-0.939,-0.001,0.232,0.522,-1.64,3.086,0,3
44020,-1.071,-0.134,0.231,-0.355,-14.7,-2.39,0,2
44069,-1.065,-0.167,0.236,-1.673,-17.734,-2.336,0,2
44121,-0.842,0.067,0.319,1.526,0.263,10.239,3,6
44169,-0.627,0.333,0.39,5.657,20.615,20.676,9,13
44218,-1.336,-0.411,0.224,-7.864,-37.586,-25.135,5,5
44266,-0.958,-0.068,0.217,0.665,9.142,3.313,0,2
44315,-0.903,0.009,0.248,2.734,12.186,13.766,1,4
44363,-1.076,-0.138,0.223,-2.549,-6.65,-2.24,0,2
44412,-0.85,0.056,0.322,3.821,-0.902,10.081,3,6
44461,-1.042,-0.105,0.15,-3.045,-3.91,-0.715,0,2
44510,-0.882,0.022,0.315,-0.356,-1.414,7.196,1,4
44561,-0.857,0.046,0.334,2.591,1.958,10.067,2,5
44610,-1.227,-0.299,-0.047,-4.048,-13.904,-9.278,0,2
44658,-0.994,-0.072,0.269,0.485,-8.129,0.446,0,2
44707,-1.173,-0.282,-0.007,-3.613,-24.073,-9.082,0,2
44756,-1.142,-0.241,0.005,-4.165,-24.421,-12.292,0,2
44805,-0.817,0.034,0.391,4.964,16.299,17.296,3,6
44854,-0.819,-0.01,0.388,5.215,22.907,18.437,3,6
44903,-0.963,-0.032,0.26,3.87,6.153,6.016,0,2
44951,-0.977,-0.195,0.23,-0.144,-24.849,-13.115,0,2
45000,-0.967,-0.035,0.18,-1.393,-3.28,1.902,0,2
45051,-1.269,-0.144,-0.098,-5.331,-33.756,-5.223,0,2
45101,-1.147,-0.174,0.033,-2.986,-26.147,-6.221,0,2
45150,-1.016,-0.112,0.188,-1.386,-15.714,-2.824,0,2
45198,-1.06,-0.186,0.127,0.056,-15.979,-3.074,0,2
45247,-0.949,-0.084,0.246,0.154,-4.338,2.197,0,3
45296,-0.939,-0.074,0.263,-0.318,1.724,5.203,0,2
45344,-0.826,0.046,0.377,3.272,13.463,13.349,3,6
45393,-1.023,-0.122,0.187,0.063,1.235,-0.175,0,2
45443,-1.002,-0.091,0.221,-0.136,-2.985,1.092,0,2
45494,-1.054,-0.166,0.157,-1.676,-7.184,-2.932,0,2
45543,-0.855,0.026,0.354,1.537,2.693,8.904,2,5
45592,-0.899,-0.022,0.308,1.498,4.36,7.725,1,4
45640,-1.05,-0.154,0.154,-1.18,-1.817,-1.867,0,2
45689,-1.118,-0.219,0.082,-1.874,-2.51,-6.143,0,2
45739,-0.809,0.069,0.402,2.086,1.416,12.356,3,7
45788,-0.957,-0.071,0.254,0.233,-0.211,3.925,0,2
45836,-0.96,-0.083,0.242,0.241,0.198,2.317,0,2
45885,-0.647,0.239,0.59,4.127,6.909,24.738,9,12
45934,-1.106,-0.219,0.087,-1.81,-1.55,-6.445,0,2
45986,-0.938,-0.049,0.286,0.723,1.698,4.98,0,3
46034,-0.967,-0.081,0.237,-0.039,1.014,3.815,0,2
46084,-0.998,-0.106,0.216,-2.161,-2.325,0.614,0,2
