Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-2.068,-1.83,-1.141,0,3
45808,-0.932,-0.071,0.26,-4.36,-8.71,-1.733,0,3
45856,-0.91,-0.016,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.249,-1.924,-3.832,-1.634,5,5
45955,-0.934,-0.032,0.292,-0.702,-1.479,1.58,0,3
46011,-0.929,-0.034,0.303,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.034,0.282,0.115,0.019,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,1.253,-0.295,0,3
46160,-0.944,-0.025,0.284,-1.6,-3.45,0.977,0,3
46209,-0.925,-0.081,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-0.525,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.003,0,3
46355,-0.943,-0.011,0.325,-2.42,-14.977,-2.282,0,3
46404,-0.924,-0.032,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.005,0,5
46503,-0.896,-0.017,0.322,-1.277,-9.695,-2.107,0,29
46554,-0.907,-0.02,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.017,0.327,-0.641,2.011,-0.626,0,33
46693,-0.923,-0.034,0.302,-1.939,0.779,-0.351,0,33
46742,-0.899,0.003,0.341,-3.382,-4.13,-0.115,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.016,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.003,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.032,0.306,-2.282,6.397,2.809,0,34
46965,-0.932,0.002,0.347,0.237,1.778,-0.748,0,33
47019,-0.881,0.005,0.331,-0.229,1.702,-0.87,0,33
47068,-0.92,-0.053,0.291,-3.072,-1.406,-0.885,0,5
47117,-0.905,-0.026,0.316,-2.359,0.067,-1.794,0,5
47166,-0.889,-0.004,0.328,-0.56,1.81,0.954,0,5
47215,-0.896,-0.028,0.318,-2.794,2.794,1.389,0,5
47264,-0.913,-0.024,0.318,-1.835,4.954,1.687,0,5
47312,-0.907,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.023,0.308,-1.593,-2.969,-0.863,0,5
47412,-0.905,-0.014,0.327,-0.137,-0.594,-0.39,0,30
47464,-0.914,-0.012,0.317,-2.145,1.924,0.664,0,5
47515,-0.923,-0.075,0.273,-3.491,-1.285,-0.996,0,29
47563,-0.921,-0.033,0.309,-1.562,-1.584,-0.618,0,5
47614,-0.878,0.005,0.349,-0.001,1.318,0.557,0,29
