Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.022,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.039,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.709,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.857,-0.039,0.458,-0.26,2.131,1.656,0,7
33814,-0.912,-0.112,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,0.031,0.459,-0.481,1.206,2.769,0,8
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,-0.166,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.113,0.461,0.74,1.901,-0.901,0,7
34066,-0.816,-0.01,0.486,0.611,5.18,1.092,0,7
34114,-0.86,-0.035,0.478,0.412,3.649,1.359,0,7
34169,-0.812,-0.037,0.48,-0.023,5.182,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,0.357,0.924,0,5
34254,-0.844,-0.022,0.459,0.878,3.956,1.038,0,7
34304,-0.858,-0.046,0.453,0.573,0.379,1.55,0,7
34338,-0.853,-0.01,0.495,0.779,4.59,0.939,0,7
34387,-0.857,-0.035,0.471,0.893,2.26,0.183,0,7
34422,-0.844,-0.042,0.459,0.412,3.239,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.878,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,0.052,0.453,1.45,1.038,0.595,0,8
34727,-0.846,-0.049,0.454,-1.024,-1.796,-0.544,0,4
34776,-0.843,-0.032,0.453,1.399,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,3.758,3.588,2.849,0,9
34861,-0.853,-0.009,0.456,1.734,4.581,1.557,0,7
34895,-0.85,0.02,0.519,1.336,6.39,0.573,0,8
34945,-0.841,-0.044,0.457,1.224,3.474,1.092,0,6
34979,-0.853,-0.046,0.454,0.672,3.473,1.046,0,5
35032,-0.852,-0.036,0.454,0.901,3.284,1.038,0,6
35081,-0.832,-0.11,0.451,0.847,-1.306,1.0,0,4
35130,-0.851,-0.047,0.471,1.868,2.122,0.565,0,7
35165,-0.856,-0.046,0.461,-0.15,0.404,-0.252,0,5
35214,-0.851,-0.044,0.464,1.129,2.366,0.64,0,6
35250,-0.845,-0.038,0.466,1.229,2.725,0.759,0,6
35299,-0.85,-0.044,0.555,3.558,6.127,2.613,0,9
35334,-0.846,-0.039,0.454,0.374,2.076,0.171,0,5
35383,-0.838,-0.037,0.472,1.278,2.137,1.073,0,6
35435,-0.845,-0.048,0.458,0.932,3.809,0.598,0,6
35484,-0.858,-0.086,0.453,-0.122,2.36,0.916,0,5
35533,-0.85,0.084,0.471,4.364,2.053,3.231,0,5
35582,-0.856,-0.038,0.456,0.951,2.405,0.645,0,5
35675,-0.845,-0.036,0.47,1.392,2.998,0.812,0,5
35709,-0.844,-0.056,0.469,0.654,2.289,0.45,0,5
35759,-0.85,-0.039,0.421,0.069,0.897,0.618,0,5
35794,-0.843,-0.081,0.423,-0.072,2.29,-0.048,0,5
35844,-0.842,-0.038,0.468,1.19,3.094,0.877,0,5
35879,-0.846,-0.059,0.473,0.565,1.631,0.514,0,5
35932,-0.841,0.009,0.474,2.486,5.804,1.873,0,5
35966,-0.907,-0.045,0.408,-0.41,-0.387,-0.451,0,5
36016,-0.845,-0.049,0.476,1.596,3.974,0.603,0,5
36065,-0.911,-0.107,0.397,-0.604,2.42,-0.066,0,5
