Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,1.202,6.631,1.375,0,3
45808,-0.932,0.068,0.26,1.641,-8.71,-1.733,0,3
45856,-0.837,0.033,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.341,-1.924,-3.832,-1.634,0,3
45955,-0.814,-0.021,0.292,-0.702,5.928,1.58,0,3
46011,-0.929,-0.034,0.325,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.033,0.282,0.115,0.808,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-0.164,-0.492,0,3
46160,-0.944,-0.027,0.284,-1.649,-3.45,0.977,0,3
46209,-0.925,-0.027,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-2.808,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.805,0,3
46355,-0.943,-0.011,0.32,-2.42,-14.977,-2.282,0,3
46404,-0.944,-0.038,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,-0.612,0,5
46503,-0.899,-0.018,0.321,-1.387,-9.695,-2.107,0,29
46554,-0.907,-0.021,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.056,0.31,-0.641,-1.619,-0.626,0,33
46693,-0.902,0.022,0.34,-1.939,3.082,0.33,0,33
46742,-0.932,-0.044,0.341,-3.382,-4.13,-0.799,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.044,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.044,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.067,0.27,-2.282,6.397,2.809,0,34
46965,-0.932,-0.058,0.347,0.237,0.236,-0.748,0,33
47019,-0.978,-0.09,0.331,-3.936,1.702,-0.87,0,33
47068,-0.92,-0.015,0.332,-1.409,-0.461,-0.885,0,5
47117,-0.904,-0.025,0.317,-2.359,0.049,-1.794,0,5
47166,-0.939,-0.052,0.328,-3.021,-0.372,-0.564,0,5
47215,-0.896,-0.016,0.329,-2.794,2.794,1.389,0,5
47264,-0.918,-0.029,0.313,-2.036,4.954,1.687,0,5
47312,-0.943,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.04,0.291,-2.124,-2.969,-0.863,0,5
47412,-0.846,0.046,0.388,-0.137,1.346,0.658,0,30
47464,-0.897,-0.012,0.334,-2.145,1.924,0.664,0,5
47515,-0.923,0.019,0.366,-0.145,1.263,0.575,0,29
47563,-0.933,-0.045,0.297,-1.935,-1.811,-0.618,0,5
47614,-0.895,-0.012,0.332,-1.14,0.652,0.557,0,29
47664,-0.921,-0.037,0.301,-2.635,-0.803,-0.433,0,5
47714,-0.937,-0.059,0.286,-2.588,-2.443,-0.51,0,31
47765,-0.903,-0.032,0.314,-2.689,-0.897,-0.068,0,31
