Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.037,0.448,-0.361,-0.0,-0.336,0,5
40984,-0.865,-0.034,0.448,-0.908,-0.497,-0.977,0,5
41033,-0.834,-0.062,0.441,-1.878,-3.221,0.265,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.043,0.448,-1.756,-0.92,1.153,0,5
41165,-0.86,-0.041,0.464,-0.053,-1.847,-0.412,0,5
41217,-0.854,-0.04,0.45,-0.605,0.014,-0.527,0,5
41252,-0.851,-0.048,0.449,-0.771,0.011,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,-1.072,0,5
41384,-0.859,-0.035,0.446,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.482,-0.099,-0.377,0.679,0,5
41468,-0.862,-0.048,0.475,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.502,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,-0.55,0,6
41608,-0.844,-0.049,0.443,-1.153,-0.554,0.74,0,6
41657,-0.855,-0.016,0.489,-0.794,1.771,0.649,0,6
41692,-0.858,-0.088,0.438,-1.481,-1.198,-0.247,0,6
41741,-0.85,-0.045,0.448,-0.603,-0.322,0.23,0,6
41790,-0.853,-0.039,0.448,-0.804,-0.865,0.075,0,6
41839,-0.824,-0.024,0.445,-0.176,-3.099,0.262,0,6
41888,-0.856,-0.049,0.451,-0.361,0.279,0.528,0,6
41936,-0.833,-0.04,0.479,-1.206,1.069,1.008,0,6
41986,-0.863,-0.046,0.451,-0.893,-0.267,0.482,0,6
42041,-0.856,-0.063,0.433,-0.965,1.198,0.199,0,6
42090,-0.823,-0.024,0.479,-0.677,0.554,0.828,0,6
42126,-0.855,-0.039,0.457,-1.55,-0.446,0.924,0,6
42175,-0.863,-0.036,0.47,-1.214,-0.054,1.084,0,6
42224,-0.845,-0.049,0.408,-1.489,-1.359,1.069,0,6
42259,-0.902,-0.039,0.452,-0.87,-0.373,0.05,0,6
42308,-0.835,-0.039,0.481,-0.401,-0.967,-0.267,0,6
42357,-0.86,-0.031,0.46,-0.809,-0.174,-0.603,0,6
42406,-0.857,-0.039,0.455,-0.122,-1.389,0.74,0,6
