Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.2,0.435,1.183,-4.658,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.057,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.836,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.832,0,3
39533,-0.868,-0.072,0.468,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,-0.214,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,4.23,0,3
39700,-0.859,-0.069,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.154,0.441,-0.069,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,0.607,0.191,2.015,0,3
39819,-0.86,-0.064,0.434,0.519,0.224,3.275,0,3
39868,-0.862,-0.049,0.45,0.504,-0.861,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.133,0.448,-0.356,-3.402,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,4.097,12.141,0,3
40055,-0.855,-0.02,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,0.004,0.45,0.595,0.051,3.084,0,3
40139,-0.854,-0.053,0.44,2.319,1.21,7.57,0,3
40174,-0.857,-0.081,0.44,0.459,-2.023,1.972,0,3
40223,-0.855,0.048,0.433,2.437,1.155,3.053,0,3
40258,-0.86,0.029,0.437,0.626,-1.855,6.603,0,3
40307,-0.86,-0.323,0.446,0.939,-7.683,2.641,5,5
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.044,0.442,1.103,-1.25,3.591,0,3
40446,-0.86,-0.056,0.443,-0.726,-3.815,3.115,0,3
40496,-0.856,-0.063,0.367,-0.33,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,1.618,1.551,3.107,0,3
40580,-0.854,-0.053,0.447,0.542,-1.457,3.251,0,3
40614,-0.853,-0.057,0.539,0.603,0.363,6.167,0,3
40664,-0.856,0.003,0.453,0.473,-0.122,3.099,0,4
40698,-0.856,-0.133,0.448,0.656,-2.004,-0.073,0,3
40751,-0.854,-0.056,0.444,0.565,-1.106,3.244,0,3
40785,-0.861,-0.173,0.338,-0.006,-0.771,3.321,0,3
40835,-0.854,0.016,0.446,0.565,-0.382,3.302,0,3
40869,-0.852,-0.062,0.616,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.077,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.145,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.94,-1.817,3.186,0,4
41086,-0.857,-0.062,0.44,-2.112,-1.87,2.748,0,4
41122,-0.856,-0.134,0.447,-1.115,-4.376,-1.306,0,4
41175,-0.858,-0.054,0.439,-0.075,-3.017,0.678,0,4
41209,-0.862,0.194,0.448,4.645,5.081,2.679,0,4
41259,-0.853,-0.062,0.45,0.942,-1.339,3.077,0,4
41294,-0.856,-0.061,0.446,-1.227,-1.863,2.794,0,4
41385,-0.857,-0.031,0.453,1.11,-0.541,4.003,0,4
41421,-0.854,-0.062,0.451,-0.465,-3.49,-0.491,0,4
41470,-0.86,-0.055,0.445,0.46,-0.916,2.181,0,4
41506,-0.852,-0.061,0.45,-0.249,-2.661,0.177,0,4
41554,-0.856,-0.062,0.449,1.736,-0.175,5.774,0,4
41611,-0.955,-0.162,0.446,-0.848,-3.636,-1.291,0,4
41660,-0.86,-0.056,0.451,0.72,-1.609,2.649,0,4
41696,-0.853,-0.054,0.453,0.938,-1.048,3.601,0,4
41745,-0.853,-0.142,0.372,-0.597,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,2.365,9.371,0,4
41829,-0.857,-0.056,0.447,-0.848,-1.878,-1.088,0,4
41865,-0.854,-0.053,0.448,-1.954,-5.649,-3.379,0,4
41914,-0.856,-0.057,0.456,-1.039,-1.756,-0.149,0,4
41949,-0.857,-0.061,0.578,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,1.933,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,2.097,0.637,2.565,0,4
42103,-0.861,-0.056,0.624,1.168,2.435,2.702,0,4
42139,-0.856,-0.013,0.45,1.864,0.475,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.075,0.445,0.603,-4.891,0.581,0,4
42273,-0.864,-0.064,0.451,-0.156,-2.738,2.794,0,4
42309,-0.856,-0.045,0.449,2.626,1.533,3.153,0,5
42358,-0.858,-0.062,0.433,0.255,-2.2,1.164,0,4
42393,-0.925,-0.133,0.455,0.147,-2.639,-1.7,0,4
42446,-0.856,-0.056,0.448,0.732,-1.901,3.889,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.827,-0.054,0.451,0.67,-1.512,2.802,0,4
42566,-0.857,-0.064,0.447,1.418,0.027,7.699,0,4
42615,-0.854,0.099,0.45,2.363,0.687,9.527,0,4
42669,-0.856,-0.225,0.451,0.626,-5.076,3.13,0,4
42718,-0.843,-0.062,0.456,0.897,-1.066,2.995,0,4
42771,-0.854,-0.035,0.453,1.905,-0.007,5.931,0,4
42820,-0.854,-0.055,0.451,1.482,-0.338,4.884,0,4
42873,-0.852,-0.051,0.452,-1.02,-3.94,-1.869,0,4
