Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.879,0.032,0.326,4.167,15.765,11.437,2,5
43778,-1.027,-0.089,0.227,0.17,-1.418,0.032,0,2
43826,-0.91,0.006,0.227,1.237,10.676,7.726,1,3
43875,-0.972,-0.053,0.226,0.582,6.485,1.329,0,2
43923,-0.966,-0.059,0.236,1.54,6.603,5.701,0,3
43972,-0.885,0.05,0.232,1.499,3.538,6.385,2,5
44020,-1.058,-0.12,0.231,-0.407,-15.93,-3.284,0,2
44069,-1.018,-0.12,0.236,-1.256,-16.289,-1.225,0,2
44121,-0.961,-0.051,0.23,-0.089,-8.5,4.688,0,2
44169,-0.98,-0.02,0.248,0.668,-9.843,2.812,0,2
44218,-1.004,-0.082,0.26,-2.199,-10.718,-5.252,0,2
44266,-0.917,-0.029,0.217,1.351,11.81,5.511,0,3
44315,-1.06,-0.135,0.231,-0.776,-0.629,2.843,0,2
44363,-0.927,0.001,0.282,0.682,3.572,8.399,1,4
44412,-0.933,-0.022,0.263,2.24,-4.309,5.186,0,3
44461,-1.031,-0.094,0.158,-3.149,-4.118,-1.332,0,2
44510,-0.964,-0.058,0.222,-2.226,-3.849,2.417,0,2
44561,-1.039,-0.128,0.137,-1.393,-4.094,-0.059,0,2
44610,-0.829,0.084,0.385,4.453,5.442,10.242,3,6
44658,-1.108,-0.18,0.14,-2.383,-15.568,-6.21,0,2
44707,-0.864,0.018,0.33,3.44,-3.698,7.223,2,5
44756,-0.895,-0.022,0.274,1.392,-1.835,4.36,0,3
44805,-0.829,0.026,0.38,5.225,17.569,18.312,3,6
44854,-1.069,-0.098,0.117,-4.69,-2.812,-2.147,0,2
44903,-0.972,-0.033,0.251,3.353,4.765,4.805,0,2
44951,-0.795,-0.195,0.425,5.44,-9.419,-1.624,0,3
45000,-1.004,-0.039,0.138,-3.028,-8.215,-0.829,0,2
45051,-1.005,-0.052,0.185,-0.57,-14.302,2.131,0,2
45101,-0.946,-0.047,0.254,-0.257,-11.207,0.53,0,3
45150,-0.882,0.006,0.335,0.717,-4.382,2.096,1,5
45198,-1.026,-0.153,0.161,0.234,-16.149,-3.063,0,2
45247,-0.904,-0.04,0.295,0.966,-1.163,4.681,0,4
45296,-0.934,-0.069,0.268,-0.35,1.493,4.947,0,2
45344,-0.938,-0.062,0.259,1.27,7.708,5.359,0,2
45393,-0.979,-0.079,0.232,0.647,2.849,2.006,0,3
45443,-0.995,-0.083,0.228,-0.175,-3.275,0.635,0,2
45494,-0.889,-0.007,0.333,1.037,-1.171,7.992,1,4
45543,-0.968,-0.083,0.234,-0.122,-0.259,0.988,0,2
45592,-0.946,-0.068,0.257,0.786,3.025,4.018,0,2
45640,-0.9,-0.009,0.316,1.011,1.264,8.681,1,4
45689,-0.943,-0.05,0.27,0.579,0.562,5.724,0,3
45739,-0.756,0.118,0.462,3.138,2.299,19.071,5,8
45788,-1.034,-0.145,0.169,-1.0,-1.392,-3.335,0,2
45836,-1.012,-0.134,0.184,-0.631,-1.064,-3.004,0,2
45885,-0.945,-0.052,0.274,0.13,0.505,4.522,0,2
45934,-0.793,0.084,0.422,2.563,7.038,17.382,4,7
45986,-1.002,-0.111,0.216,-0.334,-0.375,-0.976,0,2
