Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,1.477,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.34,-7.977,-5.015,0,2
48852,-0.927,-0.048,0.273,0.635,-1.84,2.183,0,2
48902,-0.935,-0.032,0.314,0.185,-11.221,-2.527,0,3
48950,-0.926,-0.058,0.302,1.208,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.439,0.494,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.375,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.045,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.049,0.403,1.269,2.113,-1.435,0,3
49432,-0.861,-0.04,0.395,-1.012,3.193,-0.176,0,3
49487,-0.896,-0.048,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,0.345,-1.351,0,3
49571,-0.855,-0.037,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.036,0.401,-0.363,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.42,0.767,-7.809,-5.275,0,3
49704,-0.87,-0.03,0.417,0.818,-4.504,-5.427,0,3
49740,-0.868,-0.05,0.406,-1.256,6.008,-2.347,0,3
49788,-0.893,-0.04,0.39,1.091,3.283,-3.3,0,3
49824,-0.864,-0.045,0.414,0.333,-4.489,-4.611,0,3
49875,-0.852,-0.047,0.415,-0.02,1.787,-2.314,0,3
49910,-0.877,-0.063,0.419,-0.151,3.512,-3.095,0,3
49959,-0.888,-0.057,0.425,0.933,1.886,-3.729,0,3
49995,-0.877,-0.039,0.41,-0.439,-1.241,-4.521,0,3
50043,-0.889,-0.054,0.409,0.683,-4.214,-3.582,0,3
50079,-0.863,-0.052,0.42,0.215,-5.733,-4.824,0,4
50128,-0.867,-0.046,0.411,0.256,-2.047,-4.085,0,4
50163,-0.868,-0.05,0.425,-0.192,1.616,-3.063,5,5
50212,-0.875,-0.043,0.427,-0.078,2.213,-2.44,0,4
50268,-0.871,-0.054,0.421,-0.508,0.127,-2.968,0,4
50317,-0.863,-0.041,0.417,0.119,-0.61,-3.626,0,4
50352,-0.864,-0.046,0.423,-0.114,1.34,-3.299,0,4
50401,-0.868,-0.044,0.421,-0.172,0.478,-3.039,0,4
50437,-0.87,-0.043,0.423,0.189,-2.297,-3.41,0,4
50486,-0.873,-0.045,0.427,-0.234,-1.568,-3.485,0,4
50521,-0.867,-0.055,0.428,0.433,0.031,-3.221,0,4
50570,-0.864,-0.048,0.427,-0.014,0.389,-3.052,0,4
50605,-0.861,-0.049,0.432,0.149,0.574,-2.919,0,4
50654,-0.867,-0.046,0.427,-0.068,1.678,-2.41,0,4
50710,-0.87,-0.051,0.422,0.013,0.066,-3.114,0,4
50759,-0.865,-0.052,0.427,-0.191,0.634,-2.85,0,4
50794,-0.859,-0.051,0.433,0.112,0.845,-2.484,0,4
50843,-0.864,-0.054,0.437,0.037,0.286,-3.015,0,5
50879,-0.866,-0.053,0.434,0.108,0.123,-2.984,0,5
50970,-0.871,-0.056,0.429,0.07,1.816,-2.345,0,5
51006,-0.871,-0.05,0.432,0.529,-0.052,-3.552,0,5
51055,-0.866,-0.05,0.426,0.166,-0.006,-3.334,0,5
51091,-0.866,-0.042,0.431,0.117,0.53,-3.086,0,5
51143,-0.865,-0.051,0.43,-0.044,0.526,-3.085,0,5
51178,-0.859,-0.051,0.433,-0.008,0.703,-2.723,0,5
51227,-0.861,-0.048,0.432,0.094,0.266,-3.254,0,5
51263,-0.86,-0.052,0.434,0.101,1.507,-2.68,0,4
51312,-0.869,-0.051,0.438,-0.054,1.103,-2.655,0,5
51348,-0.863,-0.062,0.439,-0.323,0.454,-2.741,0,5
51397,-0.859,-0.043,0.422,0.003,0.304,-2.977,0,4
51432,-0.866,-0.049,0.439,-0.426,1.833,-3.008,0,4
51481,-0.85,-0.042,0.419,0.283,1.617,-2.73,0,5
51537,-0.87,-0.057,0.435,-0.266,0.479,-3.644,0,5
51587,-0.868,-0.043,0.438,-0.018,1.118,-2.825,0,5
51622,-0.865,-0.052,0.417,-0.133,1.404,-2.966,0,5
51672,-0.868,-0.051,0.429,0.116,1.521,-2.915,0,5
51707,-0.865,-0.054,0.428,-0.202,0.243,-3.141,0,5
51757,-0.864,-0.049,0.434,0.048,1.081,-3.033,0,5
51792,-0.866,-0.051,0.437,-0.132,0.605,-3.44,0,5
51842,-0.857,-0.048,0.439,0.152,1.166,-2.645,0,5
51877,-0.861,-0.049,0.451,-0.108,0.994,-2.913,0,5
51927,-0.864,-0.047,0.432,0.159,1.029,-3.249,0,5
51983,-0.869,-0.05,0.416,-0.018,0.836,-2.649,0,5
52032,-0.865,-0.048,0.435,0.64,0.553,-2.778,0,5
52068,-0.857,-0.052,0.426,-0.135,0.971,-3.067,0,5
52117,-0.858,-0.058,0.429,0.123,0.476,-3.537,0,5
52170,-0.856,-0.052,0.434,-0.182,0.661,-2.767,0,5
52219,-0.863,-0.055,0.439,-0.041,1.267,-2.822,0,5
52273,-0.867,-0.053,0.429,-0.051,0.766,-3.067,0,5
52322,-0.863,-0.05,0.437,-0.201,0.896,-2.9,0,5
52375,-0.856,-0.052,0.427,-0.224,0.999,-2.719,0,5
52427,-0.864,-0.039,0.439,0.008,0.908,-3.359,0,5
52481,-0.85,-0.048,0.427,0.168,0.935,-3.21,0,4
52530,-0.868,-0.043,0.429,0.086,0.865,-2.82,0,4
52583,-0.855,-0.051,0.427,-0.068,1.112,-2.946,0,4
52633,-0.859,-0.054,0.433,-0.066,0.915,-3.063,0,4
52685,-0.867,-0.053,0.437,-0.159,0.995,-2.951,0,4
52736,-0.862,-0.045,0.429,0.094,1.023,-2.992,0,4
52789,-0.862,-0.05,0.433,0.045,0.755,-3.132,0,4
52838,-0.859,-0.057,0.432,-0.132,0.849,-3.055,0,4
