Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.06,0.448,-0.811,-1.996,-0.336,0,5
40984,-0.989,-0.034,0.403,-0.908,-4.347,-0.977,0,5
41033,-0.845,-0.062,0.441,-1.878,-3.221,0.231,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.039,0.448,-1.756,0.377,1.153,0,5
41165,-0.86,-0.041,0.464,-0.053,-1.847,-0.412,0,5
41217,-0.849,-0.04,0.45,-0.509,0.324,-0.527,0,5
41252,-0.846,-0.048,0.449,-0.771,0.693,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,1.851,0,5
41384,-0.892,-0.035,0.413,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.394,-0.099,-0.828,0.679,0,5
41468,-0.862,-0.048,0.439,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.389,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,2.272,0,6
41608,-0.844,-0.049,0.548,-1.153,1.206,0.74,0,6
41657,-0.855,0.078,0.586,-0.794,1.771,0.649,0,6
41692,-0.858,-0.177,0.438,-2.639,-1.198,-1.19,0,6
41741,-0.797,0.103,0.448,1.455,3.456,1.854,0,6
41790,-0.846,-0.039,0.519,0.122,0.608,0.791,0,6
41839,-0.824,-0.031,0.445,-0.176,-3.099,0.158,0,6
41888,-0.856,-0.049,0.451,2.055,2.998,2.137,0,6
41936,-0.818,-0.04,0.479,-1.206,1.485,1.341,0,6
41986,-0.863,-0.046,0.404,-0.893,-0.775,-0.043,0,6
42041,-0.856,-0.029,0.472,-0.625,1.198,0.636,0,6
42090,-0.811,-0.017,0.49,-0.676,0.59,0.837,0,6
42126,-0.963,-0.039,0.349,-1.55,-1.998,0.924,0,6
42175,-0.863,-0.026,0.47,-1.214,1.054,1.084,0,6
42224,-0.845,-0.049,0.403,-1.489,-1.148,1.069,0,6
42259,-0.875,-0.039,0.452,-0.87,0.024,0.294,0,6
42308,-0.887,-0.044,0.429,-0.733,-1.263,-0.267,0,6
42357,-0.86,-0.031,0.457,-0.809,-0.174,-0.603,0,6
42406,-0.857,-0.039,0.348,-0.122,-1.389,0.74,0,6
