Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.001,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.01,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.985,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.766,-0.039,0.458,-0.26,5.862,1.656,0,7
33814,-0.832,-0.025,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.165,0.459,-0.481,1.206,-2.205,0,3
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,3.064,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.138,0.461,0.74,1.901,-1.133,0,7
34066,-0.881,-0.074,0.444,0.611,1.627,1.092,0,7
34114,-0.86,-0.035,0.375,0.412,3.649,1.359,0,7
34169,-0.98,-0.037,0.48,-0.023,-3.958,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,-4.001,0.924,0,3
34254,-0.844,-0.088,0.459,0.878,0.53,1.038,0,5
34304,-0.858,-0.046,0.453,0.573,2.441,1.55,0,7
34338,-0.853,-0.103,0.402,0.779,-0.122,0.939,0,7
34387,-0.857,-0.035,0.474,0.893,2.26,0.183,0,7
34422,-0.844,-0.038,0.459,0.412,3.476,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.792,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,7
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,0.081,0.453,1.45,1.038,0.595,0,9
34727,-0.846,-0.049,0.454,1.804,3.986,1.306,0,7
34776,-0.839,-0.021,0.453,1.605,3.527,0.534,0,7
34811,-0.846,-0.039,0.456,0.363,3.588,0.296,0,5
34861,-0.853,-0.119,0.456,-0.875,-1.415,-0.537,0,4
34895,-0.85,0.003,0.502,1.336,4.81,0.573,0,7
34945,-0.841,-0.044,0.457,0.25,1.119,1.092,0,5
34979,-0.853,-0.046,0.479,0.672,3.473,1.046,0,7
35032,-0.852,-0.115,0.454,0.901,-0.537,1.038,0,4
35081,-0.832,-0.086,0.451,0.847,0.513,1.0,0,5
35130,-0.851,-0.047,0.471,2.625,2.122,0.565,0,8
35165,-0.856,-0.046,0.461,1.821,4.408,1.281,0,7
35214,-0.833,-0.044,0.482,1.773,3.653,1.108,0,7
35250,-0.845,-0.038,0.502,2.155,4.361,1.444,0,7
35299,-0.85,-0.044,0.53,2.606,4.878,1.919,0,8
35334,-0.846,-0.039,0.454,1.739,2.076,1.229,0,7
35383,-0.851,-0.037,0.472,0.953,2.137,0.809,0,6
35435,-0.845,-0.048,0.454,0.86,3.809,0.537,0,6
35484,-0.858,-0.083,0.453,0.138,2.417,0.916,0,5
35533,-0.85,0.008,0.471,2.133,2.053,1.538,0,5
35582,-0.878,-0.038,0.434,0.503,2.405,0.289,0,5
35675,-0.845,-0.12,0.386,-0.558,1.673,-0.622,0,5
35709,-0.844,-0.147,0.469,-1.357,-0.358,-1.075,0,5
35759,-0.85,-0.039,0.407,-0.076,0.691,0.618,0,5
35794,-0.843,-0.068,0.436,0.358,2.29,0.286,0,5
35844,-0.842,-0.038,0.589,3.803,8.556,2.991,0,5
35879,-0.846,-0.026,0.473,1.36,3.319,1.168,0,5
35932,-0.841,-0.066,0.474,0.608,1.737,0.401,0,5
35966,-0.702,-0.045,0.618,4.428,9.646,3.404,0,5
36016,-0.845,-0.049,0.476,-0.055,0.417,0.603,0,5
