Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-0.229,3.03,0.259,0,3
45808,-0.932,-0.018,0.26,-1.661,-8.71,-1.733,0,3
45856,-0.89,-0.002,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.288,-1.924,-3.832,-1.634,0,3
45955,-0.948,-0.033,0.292,-0.702,-2.366,1.58,0,3
46011,-0.929,-0.034,0.309,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.031,0.282,0.115,1.769,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-0.836,-0.584,0,3
46160,-0.944,-0.032,0.284,-1.989,-3.45,0.977,0,3
46209,-0.925,-0.001,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,1.369,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.684,0,3
46355,-0.943,-0.011,0.336,-2.42,-14.977,-2.282,0,3
46404,-0.904,-0.027,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,1.199,0,5
46503,-0.907,-0.02,0.319,-1.477,-9.695,-2.107,0,29
46554,-0.907,-0.029,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.039,0.318,-0.641,-0.388,-0.626,0,33
46693,-0.913,-0.008,0.32,-1.939,2.099,0.021,0,33
46742,-0.916,-0.022,0.341,-3.382,-4.13,-0.513,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.019,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.028,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,0.029,0.372,-2.282,6.397,2.809,0,34
46965,-0.932,-0.026,0.347,0.237,0.891,-0.748,0,33
47019,-0.898,-0.011,0.331,-1.054,1.702,-0.87,0,33
47068,-0.92,-0.023,0.323,-1.679,-0.62,-0.885,0,5
47117,-0.938,-0.058,0.283,-2.359,-1.04,-1.794,0,5
