Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53188,-0.861,0.159,-0.115,6.137,-70.489,-2.994,0,41
53239,-0.97,-0.029,0.141,2.777,-32.405,-0.58,0,41
53289,-0.962,-0.028,0.199,5.351,-27.374,-4.168,0,41
53339,-0.922,-0.042,0.205,7.16,-28.038,-3.056,0,3
53388,-0.985,-0.049,0.208,11.282,-17.42,-3.658,0,3
53436,-0.939,-0.014,0.14,6.786,-15.328,-1.84,0,2
53485,-0.923,-0.065,0.178,13.702,-3.289,0.969,0,2
53536,-0.958,-0.012,0.252,12.328,1.937,-2.558,0,2
53585,-0.971,-0.017,0.248,8.832,-19.191,-4.939,0,3
53635,-0.954,-0.114,0.201,3.854,-48.557,-9.702,0,3
53685,-0.956,-0.011,0.328,0.13,-47.725,-11.153,0,39
53734,-0.886,-0.107,0.32,5.725,-30.511,-8.947,0,4
53783,-0.882,0.013,0.355,7.832,-8.817,-5.802,0,4
53832,-0.894,-0.025,0.37,5.435,-1.748,-1.603,0,4
53881,-0.93,-0.041,0.348,5.672,-1.357,-4.718,0,4
53929,-0.916,-0.04,0.332,5.29,-6.71,-6.504,0,3
53965,-0.902,-0.032,0.381,0.229,-12.939,-4.046,0,3
54017,-0.897,-0.042,0.381,-3.649,-18.26,-5.977,0,3
54052,-0.882,-0.069,0.375,0.145,-16.672,-7.084,0,3
54102,-0.875,-0.053,0.398,0.26,-16.855,-9.916,0,3
54136,-0.845,-0.052,0.386,-2.412,-18.092,-4.427,0,3
54185,-0.884,-0.077,0.435,-2.992,-16.153,-0.099,0,3
54220,-0.834,-0.083,0.433,2.677,-14.733,-3.491,0,4
54269,-0.871,-0.094,0.43,6.122,-15.328,-9.076,0,5
54305,-0.806,-0.078,0.406,4.771,-4.224,-4.954,0,4
54354,-0.848,-0.077,0.451,3.416,2.999,-3.189,0,5
54410,-0.859,-0.04,0.424,2.707,-1.812,-4.252,0,5
54459,-0.871,-0.043,0.448,1.679,-2.19,-2.662,0,4
54495,-0.875,-0.06,0.399,4.25,2.074,-2.99,0,5
54544,-0.872,-0.017,0.418,5.931,-0.294,-3.992,0,5
54579,-0.876,-0.057,0.434,3.425,-3.401,-3.475,0,5
54628,-0.866,-0.075,0.428,3.501,-2.602,-3.458,0,4
54664,-0.849,-0.074,0.442,3.42,-1.514,-2.219,0,4
54713,-0.854,-0.075,0.444,3.43,-1.191,-2.6,0,4
54748,-0.851,-0.066,0.431,3.433,-0.719,-2.812,0,4
54800,-0.863,-0.076,0.442,3.108,-0.286,-2.391,0,4
54836,-0.86,-0.073,0.435,3.569,-0.837,-2.975,0,4
54885,-0.851,-0.071,0.439,3.827,-1.918,-3.182,0,4
54920,-0.862,-0.084,0.443,3.216,-0.803,-2.265,0,4
54970,-0.856,-0.076,0.432,3.254,-0.3,-2.646,0,5
55005,-0.852,-0.063,0.439,3.462,-0.591,-2.998,0,5
55054,-0.857,-0.071,0.435,3.298,-0.33,-2.068,0,5
55090,-0.861,-0.073,0.443,3.288,-2.483,-3.075,0,4
55139,-0.857,-0.081,0.436,3.485,-2.603,-3.247,0,4
55195,-0.857,-0.077,0.437,3.07,-0.463,-1.984,0,4
55244,-0.851,-0.074,0.444,3.578,-1.25,-2.758,0,4
55279,-0.856,-0.059,0.441,3.471,-1.247,-2.714,0,4
55329,-0.854,-0.073,0.441,3.405,-1.466,-2.741,0,4
55364,-0.856,-0.069,0.439,3.598,-1.171,-2.859,0,4
55413,-0.857,-0.085,0.443,3.145,-0.991,-2.431,0,4
55505,-0.859,-0.078,0.428,3.436,-1.214,-2.928,0,4
55559,-0.851,-0.073,0.438,3.418,-2.194,-2.83,0,4
55608,-0.855,-0.078,0.447,3.285,-0.726,-2.189,0,4
55644,-0.863,-0.076,0.43,3.549,-0.516,-2.456,0,4
55696,-0.86,-0.069,0.436,3.139,-0.965,-2.875,0,4
55732,-0.858,-0.073,0.452,3.05,-1.522,-3.027,0,4
55781,-0.858,-0.073,0.431,3.35,-0.811,-2.368,0,4
55834,-0.858,-0.081,0.437,2.829,-0.635,-2.38,0,5
55883,-0.858,-0.084,0.441,3.346,-1.287,-2.932,5,5
55937,-0.863,-0.078,0.436,2.968,-0.847,-2.477,0,5
55986,-0.86,-0.064,0.429,3.166,-0.605,-2.713,0,5
56039,-0.861,-0.079,0.442,3.242,-0.994,-2.371,0,5
56088,-0.859,-0.071,0.44,3.442,-0.795,-2.15,0,5
56144,-0.857,-0.078,0.441,3.098,-1.014,-2.655,0,5
56194,-0.855,-0.07,0.426,3.168,-0.05,-2.667,0,5
56247,-0.868,-0.071,0.432,3.225,-0.916,-3.17,0,5
56296,-0.862,-0.069,0.441,3.456,-2.67,-3.67,0,4
56349,-0.853,-0.072,0.43,3.477,-2.126,-2.843,0,4
56398,-0.864,-0.082,0.435,3.216,-0.488,-2.036,0,4
56452,-0.861,-0.079,0.448,3.224,-1.165,-2.435,0,4
56501,-0.858,-0.075,0.44,3.085,-0.878,-2.266,0,5
56554,-0.858,-0.07,0.438,3.055,-0.325,-2.118,0,5
56607,-0.863,-0.08,0.427,3.161,-0.446,-2.572,0,5
56659,-0.863,-0.068,0.434,3.111,-1.199,-2.887,0,5
56710,-0.864,-0.072,0.435,3.678,-1.75,-2.957,0,5
56763,-0.859,-0.075,0.446,3.274,-1.499,-2.791,0,4
56812,-0.851,-0.074,0.44,3.848,-1.575,-2.7,0,5
56865,-0.854,-0.071,0.432,3.189,-1.029,-2.861,0,5
56914,-0.858,-0.075,0.439,3.074,-1.197,-2.883,0,4
56968,-0.857,-0.069,0.437,3.347,-0.325,-2.678,0,5
57018,-0.857,-0.073,0.427,3.054,-0.562,-2.482,0,5
57071,-0.861,-0.08,0.438,3.338,-0.881,-2.652,0,5
57123,-0.851,-0.079,0.439,3.389,-1.257,-2.674,0,5
57177,-0.853,-0.073,0.435,3.376,-0.88,-2.272,0,5
57227,-0.852,-0.068,0.436,3.659,-1.215,-2.733,0,5
57280,-0.855,-0.073,0.437,3.233,-1.156,-2.772,0,5
57329,-0.859,-0.077,0.433,3.359,-0.894,-2.763,0,5
57382,-0.856,-0.07,0.447,3.186,-1.124,-2.71,0,5
57433,-0.854,-0.077,0.452,3.403,-0.814,-2.633,0,5
57486,-0.856,-0.073,0.443,3.322,-1.28,-2.539,0,5
57535,-0.859,-0.073,0.436,3.381,-0.834,-2.681,0,5
57591,-0.855,-0.071,0.442,2.768,-1.418,-2.865,5,5
57641,-0.857,-0.075,0.446,3.499,-0.832,-2.776,0,5
57695,-0.864,-0.071,0.454,3.513,-0.78,-2.354,0,5
57744,-0.861,-0.074,0.437,3.299,-1.194,-2.855,0,5
57797,-0.865,-0.075,0.427,3.414,-1.328,-2.926,0,5
57847,-0.85,-0.08,0.449,3.208,-0.93,-2.772,0,5
57901,-0.864,-0.076,0.448,3.304,-1.098,-2.652,0,5
57951,-0.855,-0.075,0.438,3.804,-1.391,-3.089,0,5
58004,-0.853,-0.073,0.442,3.164,-1.076,-2.661,0,5
58100,-0.86,-0.073,0.431,3.267,-1.645,-2.977,0,4
58153,-0.863,-0.071,0.433,3.444,-1.021,-2.406,0,5
58204,-0.857,-0.078,0.45,3.304,-0.807,-2.896,0,5
58257,-0.864,-0.077,0.445,3.126,-0.865,-2.863,0,5
58306,-0.85,-0.074,0.438,3.2,-1.348,-2.772,0,4
58360,-0.861,-0.079,0.429,3.224,-0.867,-2.878,0,5
58409,-0.861,-0.071,0.442,3.423,-1.027,-2.56,0,5
58463,-0.857,-0.068,0.446,3.389,-0.726,-2.78,0,5
58513,-0.858,-0.079,0.441,3.305,-1.125,-2.603,0,5
58566,-0.857,-0.076,0.435,3.391,-1.04,-2.684,0,5
58619,-0.853,-0.072,0.442,2.948,-1.337,-2.922,5,5
58673,-0.858,-0.073,0.441,3.349,-1.098,-2.698,0,5
58723,-0.86,-0.075,0.441,3.215,-1.077,-2.875,0,5
58776,-0.86,-0.08,0.437,3.082,-1.171,-2.836,0,5
58826,-0.855,-0.072,0.438,3.3,-1.056,-2.795,0,4
58880,-0.859,-0.071,0.431,3.234,-1.017,-2.687,0,5
58930,-0.856,-0.078,0.435,3.387,-1.145,-2.579,0,5
58983,-0.86,-0.071,0.442,3.24,-1.383,-2.728,0,5
59033,-0.854,-0.073,0.438,3.065,-1.076,-2.782,0,5
59086,-0.855,-0.078,0.436,3.272,-0.904,-2.509,0,4
59140,-0.853,-0.077,0.447,3.18,-0.97,-2.769,0,5
59190,-0.86,-0.077,0.448,3.202,-1.119,-2.728,0,5
59243,-0.854,-0.076,0.437,3.301,-1.277,-2.702,0,5
59293,-0.856,-0.076,0.441,3.254,-1.448,-2.54,0,5
59346,-0.858,-0.077,0.444,3.177,-1.019,-2.617,0,5
59404,-0.856,-0.076,0.433,3.069,-1.052,-2.97,0,5
59439,-0.862,-0.079,0.437,3.246,-1.027,-2.82,0,5
59488,-0.852,-0.079,0.441,3.49,-1.023,-2.801,0,4
59542,-0.861,-0.075,0.451,3.256,-1.081,-2.684,0,5
59591,-0.855,-0.074,0.441,3.074,-1.316,-2.803,0,5
59627,-0.854,-0.07,0.441,3.151,-1.218,-2.549,0,5
59675,-0.851,-0.073,0.443,3.329,-0.733,-2.592,0,4
59711,-0.865,-0.079,0.431,3.105,-1.814,-2.883,0,5
59759,-0.846,-0.07,0.435,3.343,-1.284,-2.819,0,5
59795,-0.86,-0.07,0.444,3.237,-1.02,-2.881,0,5
59843,-0.858,-0.076,0.447,3.035,-1.348,-3.072,0,5
59879,-0.862,-0.076,0.441,3.228,-1.177,-2.876,0,5
59927,-0.856,-0.075,0.437,3.085,-1.322,-2.903,0,5
59982,-0.859,-0.075,0.435,3.352,-1.183,-2.757,0,5
60032,-0.849,-0.072,0.431,3.307,-1.456,-3.034,0,4
60067,-0.85,-0.075,0.445,3.347,-0.904,-2.69,0,5
60115,-0.858,-0.073,0.445,3.413,-1.064,-2.64,0,5
60151,-0.861,-0.072,0.44,3.474,-1.168,-2.664,0,5
60200,-0.862,-0.071,0.437,3.214,-1.148,-2.853,0,5
60235,-0.856,-0.076,0.439,3.392,-1.105,-2.671,0,5
60284,-0.851,-0.08,0.447,3.17,-1.486,-2.637,0,5
60319,-0.853,-0.074,0.436,3.288,-1.282,-2.651,0,5
60371,-0.861,-0.077,0.439,3.269,-1.116,-2.655,0,4
60406,-0.865,-0.074,0.446,3.388,-1.01,-2.837,0,5
60455,-0.856,-0.081,0.447,3.392,-1.305,-2.857,0,5
60548,-0.858,-0.077,0.454,3.497,-0.789,-2.47,0,4
60582,-0.855,-0.068,0.449,3.556,-0.977,-2.707,0,5
60632,-0.858,-0.074,0.444,3.305,-0.832,-2.67,0,5
60667,-0.856,-0.073,0.447,3.281,-0.96,-2.556,0,5
60717,-0.857,-0.08,0.436,3.481,-0.894,-2.66,0,5
60751,-0.856,-0.079,0.442,3.326,-1.133,-2.794,0,5
60804,-0.851,-0.069,0.445,3.374,-0.91,-2.536,0,5
60838,-0.851,-0.072,0.448,3.318,-0.928,-2.384,0,5
60888,-0.854,-0.076,0.443,3.111,-1.041,-2.657,0,5
60923,-0.858,-0.078,0.435,3.205,-0.955,-2.6,0,5
60973,-0.86,-0.072,0.443,3.316,-1.297,-2.856,0,4
61007,-0.853,-0.074,0.436,3.098,-0.925,-2.785,0,5
61057,-0.861,-0.071,0.438,3.313,-0.917,-2.445,0,5
61092,-0.854,-0.073,0.441,3.319,-0.802,-2.673,0,5
61140,-0.858,-0.071,0.438,3.125,-1.055,-2.633,0,5
61197,-0.865,-0.078,0.446,3.04,-0.769,-2.944,5,5
61246,-0.856,-0.074,0.457,3.039,-1.487,-2.551,0,5
61281,-0.859,-0.069,0.44,3.178,-0.638,-2.714,0,5
61330,-0.857,-0.076,0.43,3.411,-0.604,-2.359,0,4
61366,-0.853,-0.071,0.439,3.212,-0.373,-2.583,0,5
61415,-0.858,-0.072,0.442,3.327,-0.757,-2.661,0,4
61451,-0.86,-0.076,0.438,3.24,-1.161,-2.488,0,4
61500,-0.861,-0.073,0.447,3.219,-1.127,-2.925,0,5
61535,-0.855,-0.077,0.449,2.961,-2.019,-3.016,5,5
61584,-0.856,-0.073,0.432,3.155,-0.833,-2.722,0,4
61640,-0.857,-0.071,0.444,3.38,-1.179,-2.751,0,4
61689,-0.868,-0.07,0.439,3.263,-1.069,-2.632,0,5
