Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,2.714,-28.42,-6.855,1,3
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,1,4
48803,-0.918,-0.027,0.255,-2.007,-7.977,-5.015,0,2
48852,-0.927,-0.091,0.273,-1.099,-11.633,2.183,0,2
48902,-0.935,-0.032,0.314,-3.51,-11.221,-2.527,0,2
48950,-0.926,-0.064,0.302,-0.394,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,4
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,2,4
49150,-0.95,-0.016,0.333,2.18,2.077,-7.779,4,4
49202,-0.956,-0.012,0.278,-3.289,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.375,0.353,-3.634,-33.939,-8.931,5,5
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,2
49384,-0.876,0.085,0.403,2.595,8.531,-1.435,4,7
49432,-0.903,-0.08,0.395,-1.675,1.58,-0.176,0,2
49487,-0.896,-0.012,0.375,-1.656,5.618,1.115,1,4
49537,-0.905,-0.033,0.381,-2.824,10.934,-1.351,3,6
49571,-0.87,-0.051,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.056,0.401,-0.752,-15.901,-6.443,0,3
49656,-0.886,-0.073,0.501,2.159,-7.809,-5.275,2,6
49704,-0.807,-0.03,0.483,1.848,-4.504,-5.427,2,5
49740,-0.787,0.031,0.491,-0.0,6.008,1.792,3,6
49788,-0.893,0.014,0.39,1.883,6.153,-0.709,2,5
49824,-0.757,0.06,0.526,1.649,-4.489,-4.611,3,7
49875,-0.852,-0.201,0.253,-1.846,-4.416,-8.955,0,2
49910,-0.877,-0.021,0.463,0.311,5.21,-0.893,1,4
49959,-0.888,0.049,0.535,2.136,5.629,0.914,3,7
49995,-0.877,-0.009,0.442,-0.059,0.256,-2.822,1,4
50043,-0.889,-0.035,0.429,0.923,-4.214,-2.506,1,4
50079,-0.673,0.134,0.616,2.155,-5.733,-4.824,6,10
50128,-0.809,0.011,0.471,0.823,0.554,-1.336,2,6
50163,-0.991,-0.172,0.298,-1.303,-2.237,-8.112,0,2
50212,-0.876,-0.044,0.426,-0.079,2.236,-2.381,0,4
50268,-0.968,-0.151,0.322,-1.362,-1.908,-6.907,0,2
50317,-1.069,-0.248,0.205,-1.691,-4.108,-12.056,0,2
50352,-0.973,-0.156,0.31,-1.113,-0.554,-8.132,0,2
50401,-0.915,-0.092,0.372,-0.586,-0.573,-5.381,0,2
50437,-0.797,0.03,0.497,0.861,-0.873,-0.14,2,6
50486,-0.885,-0.057,0.415,-0.343,-1.782,-4.053,0,4
50521,-0.637,0.175,0.66,2.497,4.087,6.876,7,11
50570,-0.597,0.218,0.696,2.292,4.618,7.917,8,12
50605,-0.884,-0.072,0.408,-0.037,0.296,-3.801,0,3
50654,-0.87,-0.049,0.424,-0.1,1.59,-2.741,0,4
50710,-0.931,-0.111,0.361,-0.466,-0.87,-5.649,0,2
50759,-0.82,-0.007,0.472,0.139,1.225,-1.244,1,5
50794,-0.849,-0.041,0.444,0.186,0.924,-2.357,0,4
50843,-0.926,-0.116,0.375,-0.439,-0.62,-5.554,0,3
50879,-0.897,-0.084,0.404,-0.165,-0.347,-4.605,0,4
50970,-1.161,-0.345,0.139,-2.435,-1.55,-14.939,5,5
51006,-0.746,0.075,0.557,1.641,1.483,1.975,4,9
51055,-0.799,0.016,0.493,0.754,0.894,-0.384,2,7
51091,-0.747,0.076,0.55,1.14,1.785,1.954,4,9
51143,-0.872,-0.058,0.423,-0.102,0.438,-3.45,0,5
51178,-1.004,-0.196,0.289,-1.089,-1.432,-9.007,0,2
51227,-0.795,0.018,0.498,0.573,1.277,-0.617,2,7
51263,-0.677,0.131,0.616,1.544,4.283,4.538,6,10
51312,-0.848,-0.028,0.461,0.119,1.401,-1.87,1,6
51348,-0.851,-0.044,0.457,-0.17,0.76,-2.094,1,6
51397,-0.834,0.03,0.496,0.655,1.625,-0.128,2,6
51432,-0.879,-0.189,0.299,-1.725,-0.557,-8.601,0,2
51481,-0.85,-0.015,0.446,0.501,2.046,-1.858,1,6
51537,-0.859,0.058,0.552,0.791,3.11,1.351,4,9
51587,-0.828,0.074,0.556,0.95,3.546,1.997,4,9
51622,-0.865,-0.052,0.417,-0.132,1.415,-2.927,0,5
51672,-0.572,0.278,0.762,2.661,7.639,10.361,9,14
51707,-0.7,0.111,0.596,1.123,3.179,3.712,5,10
51757,-0.929,-0.114,0.369,-0.47,-0.001,-5.625,0,3
51792,-0.843,-0.028,0.461,0.065,1.064,-2.18,1,6
51842,-0.763,0.045,0.534,0.892,2.816,1.006,3,8
51877,-0.972,-0.159,0.337,-0.985,-0.93,-7.364,0,2
51927,-0.87,-0.053,0.426,0.119,0.985,-3.301,0,5
51983,-0.877,-0.058,0.407,-0.106,0.648,-3.157,0,5
52032,-0.625,0.191,0.677,2.799,4.199,6.877,8,13
52068,-0.881,-0.075,0.402,-0.344,0.645,-3.965,0,4
52117,-0.957,-0.157,0.331,-0.754,-0.99,-7.276,0,2
52170,-1.058,-0.253,0.232,-1.756,-2.611,-10.981,0,2
52219,-0.826,-0.018,0.476,0.255,1.873,-1.289,1,6
52273,-0.839,-0.025,0.457,0.179,1.24,-1.982,1,6
52322,-0.892,-0.079,0.408,-0.426,0.4,-4.031,0,4
52375,-0.891,-0.087,0.392,-0.509,0.381,-4.246,0,4
52427,-0.821,0.003,0.482,0.353,1.629,-1.606,1,6
52481,-0.85,0.034,0.51,0.82,2.425,0.386,3,7
52530,-0.837,-0.012,0.46,0.311,1.319,-1.803,1,5
52583,-0.987,-0.181,0.296,-1.085,-1.206,-8.251,0,2
52633,-0.699,0.106,0.593,1.152,3.791,3.529,5,9
52685,-0.946,-0.131,0.359,-0.745,-0.343,-5.966,0,2
52736,-0.903,-0.086,0.388,-0.224,0.299,-4.711,0,3
52789,-0.697,0.116,0.598,1.302,3.655,3.623,5,9
52838,-0.856,-0.054,0.435,-0.108,0.922,-2.859,0,4
52891,-0.884,-0.068,0.414,-0.157,0.68,-3.829,0,3
52943,-0.901,-0.121,0.364,-0.488,-0.349,-5.52,0,2
52997,-0.834,0.042,0.531,0.495,2.169,1.404,3,7
53047,-0.856,0.002,0.492,0.45,2.237,-0.713,2,6
53099,-0.85,-0.001,0.481,0.311,1.354,-1.751,2,6
53149,-0.876,-0.134,0.339,-1.398,-0.378,-6.357,0,2
53202,-0.916,-0.201,0.268,-1.179,-2.62,-9.508,0,2
53252,-1.073,-0.371,0.114,-2.894,-4.773,-15.914,5,5
53305,-0.903,-0.096,0.386,-0.379,0.625,-4.648,0,3
53398,-0.999,-0.195,0.294,-1.02,-1.639,-8.867,0,2
53454,-0.713,0.096,0.592,1.058,3.57,3.167,5,9
53505,-0.857,-0.049,0.439,-0.046,1.157,-2.582,0,4
53558,-0.828,-0.019,0.467,0.236,1.265,-1.789,1,5
53607,-0.852,-0.04,0.452,-0.007,0.709,-2.528,0,4
53660,-0.956,-0.146,0.343,-0.751,-0.34,-6.786,0,2
53710,-0.833,-0.025,0.449,0.227,1.486,-2.031,1,5
53764,-1.002,-0.192,0.29,-0.891,-1.464,-8.941,0,2
53813,-0.86,-0.057,0.438,-0.049,0.879,-3.033,0,4
53866,-1.039,-0.224,0.252,-1.303,-2.245,-10.267,0,2
53919,-0.868,-0.052,0.442,0.077,1.15,-3.178,0,4
53972,-0.72,0.091,0.576,0.974,3.734,2.775,5,9
54023,-0.911,-0.109,0.383,-0.472,-0.229,-4.924,0,2
54076,-0.838,-0.025,0.461,0.269,1.964,-1.835,1,6
54125,-0.907,-0.09,0.401,-0.373,0.374,-4.355,0,3
54178,-0.899,-0.087,0.405,-0.104,0.084,-4.582,0,3
54228,-0.852,0.026,0.522,0.823,2.36,-0.017,3,7
54282,-0.906,-0.101,0.38,-0.13,0.725,-4.713,0,3
54331,-0.975,-0.163,0.33,-0.837,-1.051,-7.527,0,2
54384,-0.897,-0.08,0.406,-0.215,0.254,-4.545,0,3
