Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,1,4
48706,-0.936,0.012,0.194,0.043,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,1,4
48803,-0.918,-0.027,0.255,-0.179,-7.977,-5.015,1,3
48852,-0.927,-0.035,0.273,1.175,1.237,2.183,1,3
48902,-0.935,-0.032,0.314,-0.406,-11.221,-2.527,0,2
48950,-0.926,-0.048,0.302,4.498,-26.282,-4.443,3,6
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,2,8
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,3,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,3
49150,-0.95,-0.016,0.333,1.267,0.118,-7.779,0,4
49202,-0.956,-0.012,0.278,0.294,-14.382,-5.305,2,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,2,5
49300,-0.878,0.08,0.353,-3.634,-33.939,-8.931,4,5
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,2,5
49384,-0.876,-0.156,0.403,-0.025,-4.423,-1.435,0,2
49432,-0.811,0.008,0.395,0.024,5.83,-0.176,1,5
49487,-0.896,-0.076,0.375,-1.656,5.618,1.115,0,2
49537,-0.905,-0.033,0.381,-2.824,-2.482,-1.351,0,2
49571,-0.935,-0.113,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,0.029,0.401,1.247,-15.901,-6.443,2,6
49656,-0.886,-0.073,0.498,2.253,-7.809,-5.275,2,5
49704,-0.812,-0.03,0.478,1.88,-4.504,-5.427,2,5
49740,-0.889,-0.071,0.384,-1.66,6.008,-3.814,0,2
49788,-0.893,-0.055,0.39,0.859,2.405,-4.091,0,3
49824,-0.837,-0.018,0.442,0.674,-4.489,-4.611,1,4
49875,-0.852,0.047,0.515,1.238,6.486,2.73,3,6
49910,-0.877,-0.042,0.441,0.1,4.555,-1.73,1,4
49959,-0.888,0.024,0.51,1.931,5.24,0.459,3,6
49995,-0.877,0.005,0.457,0.156,1.233,-1.706,1,4
50043,-0.889,-0.023,0.442,1.117,-4.214,-1.513,1,4
50079,-0.892,-0.081,0.39,-0.127,-5.733,-4.824,0,3
50128,-0.848,-0.028,0.43,0.456,-0.991,-2.967,1,5
50163,-0.838,-0.021,0.456,0.13,3.116,-1.049,1,5
50212,-0.919,-0.087,0.381,-0.497,1.129,-4.521,0,3
50268,-0.78,0.037,0.515,0.33,2.283,1.313,3,7
50317,-0.883,-0.062,0.396,-0.06,-0.964,-4.49,0,3
50352,-0.886,-0.068,0.4,-0.327,0.904,-4.464,0,3
50401,-0.845,-0.021,0.445,0.023,0.956,-1.99,1,5
50437,-0.836,-0.009,0.458,0.524,-1.53,-1.581,1,5
50486,-0.757,0.071,0.545,0.869,0.679,2.628,4,8
50521,-0.932,-0.12,0.362,-0.18,-1.263,-6.579,0,2
50570,-0.964,-0.148,0.326,-0.948,-1.503,-8.298,0,2
50605,-0.879,-0.067,0.414,0.002,0.342,-3.71,0,3
50654,-0.854,-0.033,0.44,0.027,1.836,-1.973,0,4
50710,-0.801,0.017,0.491,0.561,1.191,0.035,2,6
50759,-0.95,-0.137,0.341,-0.855,-0.769,-7.114,0,2
50794,-0.848,-0.04,0.444,0.195,0.944,-2.222,0,4
50843,-0.892,-0.082,0.409,-0.18,-0.163,-4.345,0,4
50879,-0.83,-0.018,0.469,0.406,0.585,-1.567,1,6
50970,-0.837,-0.022,0.463,0.366,2.208,-0.925,1,6
51006,-0.765,0.056,0.538,1.52,1.375,1.996,3,8
51055,-0.792,0.023,0.5,0.85,1.096,0.506,2,7
51091,-0.874,-0.05,0.423,0.043,0.436,-3.518,0,5
51143,-0.647,0.167,0.649,1.664,3.168,7.968,6,11
51178,-0.904,-0.096,0.388,-0.357,-0.072,-5.177,0,4
51227,-0.928,-0.115,0.365,-0.406,-0.941,-6.62,0,3
51263,-0.8,0.008,0.494,0.585,2.503,0.02,2,6
