Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,1,4
48706,-0.936,0.012,0.194,-0.761,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,2,5
48803,-0.918,-0.027,0.255,1.197,-7.977,-5.015,2,4
48852,-0.927,-0.047,0.273,0.644,-1.841,2.183,0,2
48902,-0.935,-0.032,0.314,-0.59,-11.221,-2.527,0,2
48950,-0.926,-0.048,0.302,4.972,-26.282,-4.443,3,6
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,1,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,0.996,-0.474,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.664,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.015,0.353,-3.634,-33.939,-8.931,1,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,1,4
49384,-0.876,-0.083,0.403,0.764,-0.53,-1.435,0,2
49432,-0.861,-0.04,0.395,-0.965,3.328,-0.176,0,3
49487,-0.896,-0.118,0.375,-1.656,5.618,1.115,0,2
49537,-0.905,-0.033,0.381,-2.824,-0.473,-1.351,0,3
49571,-0.849,-0.031,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.053,0.401,-0.797,-15.901,-6.443,0,3
49656,-0.886,-0.073,0.431,1.007,-7.809,-5.275,0,3
49704,-0.895,-0.03,0.392,0.368,-4.504,-5.427,0,2
49740,-0.826,-0.008,0.451,-0.42,6.008,0.72,1,4
49788,-0.893,-0.006,0.39,1.731,5.91,-0.94,1,4
49824,-0.909,-0.087,0.366,-0.392,-4.489,-4.611,0,2
49875,-0.852,-0.059,0.402,-0.181,1.186,-2.959,0,3
49910,-0.877,-0.067,0.415,-0.178,3.488,-3.118,0,3
49959,-0.888,-0.11,0.369,0.203,-0.771,-7.069,0,2
49995,-0.877,0.02,0.474,0.445,2.687,-0.042,2,5
50043,-0.889,-0.045,0.418,0.827,-4.214,-2.819,0,3
50079,-0.968,-0.154,0.309,-1.081,-5.733,-4.824,0,2
50128,-0.933,-0.11,0.342,-0.461,-5.961,-8.234,0,2
50163,-0.822,-0.004,0.474,0.33,4.155,0.356,1,6
50212,-0.869,-0.037,0.433,-0.009,2.435,-1.99,0,4
50268,-0.914,-0.097,0.376,-0.935,-1.102,-5.489,0,3
50317,-0.816,0.006,0.466,0.6,0.505,-0.659,2,6
50352,-0.815,0.003,0.474,0.395,2.455,-0.196,2,6
50401,-0.945,-0.122,0.34,-0.918,-1.767,-8.318,0,2
50437,-0.833,-0.006,0.461,0.579,-1.328,-1.017,1,5
50486,-0.907,-0.079,0.392,-0.584,-2.345,-5.707,0,3
50521,-0.875,-0.063,0.42,0.357,-0.141,-3.684,0,4
50570,-0.857,-0.041,0.434,0.035,0.464,-2.887,0,4
50605,-0.914,-0.102,0.378,-0.327,-0.25,-6.024,0,2
50654,-0.821,-0.0,0.474,0.3,2.446,0.112,1,6
50710,-0.98,-0.16,0.31,-0.919,-2.092,-9.562,5,5
50759,-0.875,-0.062,0.417,-0.275,0.412,-3.604,0,4
50794,-0.898,-0.09,0.393,-0.211,0.312,-5.183,0,3
50843,-0.817,-0.007,0.484,0.419,1.166,-0.247,2,7
50879,-0.804,0.008,0.495,0.666,1.089,0.361,2,7
50970,-0.832,-0.017,0.468,0.433,2.327,-0.249,1,6
