Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-11.08,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,4,3
29820,-0.968,-0.14,0.178,2.304,-89.527,-4.748,3,3
29870,-0.95,-0.143,0.294,-0.337,-18.954,2.717,1,3
29918,-0.844,-0.145,0.268,-6.595,-9.219,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,7.258,10.008,3,3
30064,-0.945,-0.174,0.301,-2.458,-0.783,6.344,3,3
30110,-0.918,-0.109,0.278,1.924,-4.585,7.573,0,3
30159,-0.922,-0.126,0.283,-1.443,-9.079,4.496,0,3
30209,-0.937,-0.144,0.308,-1.704,-10.031,3.26,1,3
30257,-0.891,-0.14,0.285,0.685,2.983,4.933,3,3
30306,-0.92,-0.119,0.309,0.763,-9.893,1.457,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,1,3
30403,-0.889,-0.124,0.316,-1.959,-6.185,4.656,0,3
30452,-0.903,-0.123,0.326,-0.456,-1.995,4.565,0,3
30501,-0.882,-0.114,0.334,1.965,4.569,5.336,5,3
30553,-0.904,-0.104,0.346,-0.252,1.773,5.221,1,3
30602,-0.914,-0.12,0.339,0.916,-3.203,6.962,0,3
30650,-0.896,-0.197,0.331,-0.053,-15.97,-2.572,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,2.082,1,3
30748,-0.869,-0.096,0.317,0.023,-1.662,2.763,0,3
30796,-0.901,-0.093,0.37,1.84,2.235,7.962,1,4
30845,-0.911,-0.095,0.351,1.099,1.117,2.414,1,4
30895,-0.901,-0.101,0.351,-1.303,-4.551,0.217,0,4
30943,-0.903,-0.089,0.349,-2.84,-7.705,-2.493,0,3
30995,-0.89,-0.119,0.362,-2.176,-7.428,-0.34,0,3
31030,-0.893,-0.092,0.353,-3.074,-15.604,-1.173,0,3
31079,-0.881,-0.087,0.367,-2.489,-9.511,1.918,0,3
31128,-0.877,-0.047,0.359,0.687,-10.336,1.919,1,3
31163,-0.893,-0.062,0.392,-2.252,-14.539,-0.502,0,3
31212,-0.881,-0.062,0.373,-2.244,-1.907,-3.198,2,3
31260,-0.886,-0.097,0.381,-1.076,-0.471,-0.136,0,3
31296,-0.887,-0.144,0.387,-2.308,0.551,-1.058,0,3
31345,-0.877,-0.093,0.379,-0.641,3.602,2.011,0,3
