Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.057,0.435,1.183,-1.282,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.058,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.465,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.023,0,3
39533,-0.868,-0.072,0.462,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,3.243,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,2.922,0,3
39700,-0.859,-0.058,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.06,0.441,0.746,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,0.834,0.191,2.703,0,3
39819,-0.86,-0.064,0.434,0.519,-1.265,3.275,0,3
39868,-0.862,-0.058,0.45,0.504,-1.009,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.056,0.448,0.789,-1.439,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-1.282,2.617,0,3
40055,-0.855,-0.059,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.06,0.45,0.595,-1.236,3.084,0,3
40139,-0.854,-0.053,0.44,0.711,-1.126,2.992,0,3
40174,-0.857,-0.058,0.44,0.799,-1.479,2.942,0,3
40223,-0.855,-0.061,0.433,0.602,-1.59,3.053,0,3
40258,-0.86,-0.06,0.437,0.626,-1.855,3.108,0,3
40307,-0.86,-0.061,0.446,0.939,-1.126,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.059,0.442,0.819,-1.749,2.824,0,3
40446,-0.86,-0.056,0.443,0.67,-1.35,3.115,0,3
40496,-0.856,-0.063,0.461,0.991,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.599,-1.313,3.107,0,3
40580,-0.854,-0.06,0.447,0.542,-1.646,2.952,0,3
40614,-0.853,-0.057,0.457,0.603,-1.478,2.621,0,3
40664,-0.856,-0.059,0.453,0.473,-1.489,3.099,0,4
40698,-0.856,-0.059,0.448,0.75,-1.059,2.651,0,3
40751,-0.854,-0.056,0.444,0.565,-1.345,3.244,0,3
40785,-0.861,-0.059,0.457,0.624,-0.771,3.321,0,3
40835,-0.854,-0.059,0.446,0.565,-0.382,2.968,0,3
40869,-0.852,-0.062,0.465,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.059,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.692,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.569,-1.817,2.737,0,4
41086,-0.857,-0.062,0.44,0.947,-1.87,2.748,0,4
41122,-0.856,-0.058,0.447,0.783,-1.139,3.282,0,4
41175,-0.858,-0.054,0.439,0.857,-1.513,3.113,0,4
41209,-0.862,-0.058,0.448,0.691,-1.281,2.679,0,4
41259,-0.853,-0.062,0.45,0.898,-1.39,3.013,0,4
41294,-0.856,-0.061,0.446,0.767,-1.863,2.794,0,4
41385,-0.857,-0.059,0.453,0.711,-1.127,3.009,0,4
41421,-0.854,-0.062,0.451,0.84,-1.571,2.969,0,4
41470,-0.86,-0.055,0.445,0.61,-0.916,2.478,0,4
41506,-0.852,-0.061,0.45,0.881,-1.005,3.308,0,4
41554,-0.856,-0.062,0.449,0.791,-1.49,3.373,0,4
41611,-0.85,-0.058,0.446,0.873,-1.025,3.436,0,4
41660,-0.86,-0.056,0.451,0.812,-1.476,2.649,0,4
41696,-0.853,-0.054,0.453,0.604,-1.496,2.654,0,4
41745,-0.853,-0.059,0.458,0.709,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-1.129,2.68,0,4
41829,-0.857,-0.056,0.447,0.566,-1.878,2.584,0,4
41865,-0.854,-0.053,0.448,0.746,-1.452,2.857,0,4
41914,-0.856,-0.057,0.456,0.711,-1.756,2.796,0,4
41949,-0.857,-0.061,0.465,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,0.847,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,0.898,-0.986,2.565,0,4
42103,-0.861,-0.056,0.459,1.168,-1.548,2.702,0,4
42139,-0.856,-0.06,0.45,0.69,-1.217,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.06,0.445,0.603,-1.506,2.697,0,4
42273,-0.864,-0.064,0.451,0.802,-1.104,2.794,0,4
42309,-0.856,-0.059,0.449,0.706,-1.429,3.153,0,5
42358,-0.858,-0.062,0.462,0.662,-1.547,2.851,0,4
42393,-0.851,-0.06,0.455,0.799,-1.395,3.169,0,4
42446,-0.856,-0.056,0.448,0.69,-1.901,2.756,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.848,-0.054,0.451,0.637,-1.572,2.802,0,4
42566,-0.857,-0.064,0.447,0.722,-1.25,2.457,0,4
42615,-0.854,-0.058,0.45,0.835,-1.573,3.263,0,4
42669,-0.856,-0.059,0.451,0.626,-1.067,3.13,0,4
42718,-0.843,-0.062,0.456,0.877,-1.084,2.979,0,4
42771,-0.854,-0.06,0.453,0.714,-1.78,2.673,0,4
42820,-0.854,-0.059,0.451,0.639,-1.526,2.591,0,4
42873,-0.852,-0.051,0.452,0.793,-1.346,2.958,0,4
42927,-0.845,-0.063,0.448,0.731,-0.885,2.737,0,4
42979,-0.851,-0.059,0.452,0.607,-1.501,2.403,0,4
43029,-0.854,-0.059,0.451,0.596,-1.446,2.777,0,4
43081,-0.858,-0.06,0.456,0.56,-1.759,2.416,0,4
43131,-0.855,-0.061,0.455,0.767,-1.216,3.133,0,4
43184,-0.852,-0.062,0.453,0.57,-1.497,2.219,0,4
43234,-0.863,-0.058,0.452,0.935,-1.261,2.74,0,4
43287,-0.854,-0.057,0.457,0.957,-1.505,3.377,0,4
43336,-0.854,-0.062,0.452,0.927,-1.071,3.061,0,4
43393,-0.851,-0.06,0.451,0.739,-1.435,2.396,0,4
43442,-0.844,-0.062,0.447,0.759,-1.334,2.617,0,4
43495,-0.861,-0.055,0.451,0.778,-1.328,3.084,0,4
43545,-0.845,-0.062,0.451,0.68,-1.175,2.734,0,4
43597,-0.857,-0.061,0.458,0.837,-1.356,3.069,0,4
43648,-0.856,-0.061,0.462,0.704,-1.249,3.191,0,4
43701,-0.853,-0.062,0.459,0.808,-0.979,3.125,0,4
43793,-0.852,-0.054,0.454,0.654,-1.441,2.588,0,4
43843,-0.854,-0.055,0.448,0.957,-1.012,3.724,0,4
43895,-0.853,-0.06,0.462,0.962,-1.118,2.921,0,4
43949,-0.847,-0.062,0.45,0.763,-1.303,2.954,0,4
44002,-0.854,-0.055,0.464,0.823,-1.106,3.168,0,4
44052,-0.855,-0.053,0.442,0.746,-1.552,2.679,0,4
44105,-0.854,-0.057,0.45,0.875,-0.997,2.656,0,4
44154,-0.851,-0.063,0.449,0.729,-1.335,2.886,0,4
44208,-0.852,-0.057,0.452,0.67,-1.646,3.168,0,4
