Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.047,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.039,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.696,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.85,-0.039,0.458,-0.26,2.442,1.656,0,7
33814,-0.844,-0.038,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.027,0.459,-0.481,1.206,1.648,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,1.294,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.041,0.461,0.74,1.901,0.677,0,7
34066,-0.85,-0.044,0.464,0.611,2.938,1.092,0,7
34114,-0.86,-0.035,0.462,0.412,3.649,1.359,0,7
34169,-0.838,-0.037,0.48,-0.023,4.442,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,3.183,0.924,0,6
34254,-0.844,-0.028,0.459,0.878,4.766,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,2.974,1.55,0,7
34338,-0.853,-0.044,0.461,0.779,2.467,0.939,0,7
34387,-0.857,-0.035,0.461,0.893,2.26,0.183,0,7
34422,-0.844,-0.041,0.459,0.412,3.373,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.845,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.03,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,0.937,2.221,0.736,0,6
34776,-0.849,-0.047,0.453,0.838,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,0.774,3.588,0.63,0,6
34861,-0.853,-0.034,0.456,1.302,3.662,1.2,0,6
34895,-0.85,-0.049,0.455,1.336,1.294,0.573,0,6
34945,-0.841,-0.044,0.457,1.002,2.923,1.092,0,6
34979,-0.853,-0.046,0.466,0.672,3.473,1.046,0,6
35032,-0.852,-0.039,0.454,0.901,3.117,1.038,0,6
35081,-0.832,-0.051,0.451,0.847,1.519,1.0,0,6
35130,-0.851,-0.047,0.471,1.307,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,1.346,3.533,0.892,0,6
35214,-0.839,-0.044,0.475,2.034,4.367,1.246,0,6
35250,-0.845,-0.038,0.472,1.739,3.746,1.1,0,6
35299,-0.85,-0.044,0.467,1.272,3.274,0.885,0,6
35334,-0.846,-0.039,0.454,1.881,2.076,1.294,0,6
35383,-0.84,-0.037,0.472,1.453,2.137,1.201,0,6
35435,-0.845,-0.048,0.457,0.754,3.809,0.465,0,6
35484,-0.858,-0.049,0.453,0.635,2.502,0.916,0,6
35533,-0.85,-0.033,0.471,1.455,2.053,0.987,0,5
35582,-0.848,-0.038,0.464,1.192,2.405,0.828,0,5
35675,-0.845,-0.04,0.466,1.371,2.995,0.788,0,5
35709,-0.844,-0.041,0.469,1.066,2.855,0.754,0,5
35759,-0.85,-0.039,0.464,1.254,3.243,0.618,0,5
35794,-0.843,-0.034,0.471,1.397,2.29,1.102,0,5
35844,-0.842,-0.038,0.471,1.455,3.751,1.073,0,5
35879,-0.846,-0.047,0.473,0.706,1.863,0.641,0,5
35932,-0.841,-0.043,0.474,1.094,2.757,0.789,0,5
35966,-0.853,-0.045,0.464,0.909,2.363,0.597,0,5
36016,-0.845,-0.049,0.476,1.062,2.789,0.603,0,5
36065,-0.846,-0.041,0.464,1.147,2.42,0.888,0,5
36114,-0.849,-0.043,0.471,0.849,2.801,1.046,0,5
36163,-0.848,-0.042,0.466,1.114,3.71,0.924,0,5
36212,-0.85,-0.045,0.461,0.685,1.925,0.313,0,5
36248,-0.847,-0.038,0.468,1.103,3.774,1.198,0,5
36297,-0.843,-0.032,0.477,1.57,3.466,0.649,0,5
36333,-0.841,-0.039,0.47,1.398,4.075,0.573,0,5
36385,-0.846,-0.033,0.479,1.943,4.988,1.286,0,5
36420,-0.853,-0.039,0.461,0.967,3.083,0.954,0,5
36470,-0.85,-0.044,0.464,1.115,2.633,0.631,0,5
36519,-0.852,-0.037,0.471,1.272,2.939,1.134,0,5
36569,-0.845,-0.044,0.475,1.179,3.832,0.939,0,6
36618,-0.86,-0.038,0.465,0.87,3.718,0.616,0,6
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,6
36716,-0.849,-0.043,0.465,1.014,2.351,0.962,0,5
36752,-0.842,-0.038,0.457,1.341,4.098,1.058,0,5
36804,-0.841,-0.035,0.47,1.493,3.887,1.22,0,5
36853,-0.844,-0.048,0.47,0.41,1.031,0.149,0,5
36903,-0.851,-0.038,0.481,0.66,2.158,1.053,0,5
36938,-0.846,-0.041,0.466,1.201,2.884,0.519,0,5
36988,-0.852,-0.038,0.464,1.305,2.885,0.878,0,5
37038,-0.848,-0.04,0.466,0.993,3.092,1.183,0,5
37087,-0.857,-0.053,0.458,0.404,1.401,0.634,0,5
37136,-0.843,-0.048,0.452,0.617,2.336,0.541,0,5
37189,-0.853,-0.037,0.458,1.305,3.538,1.069,0,5
37238,-0.842,-0.039,0.465,1.476,3.228,1.122,0,5
