Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.888,0.023,0.313,3.643,13.501,9.757,1,4
43778,-0.903,0.035,0.227,3.421,12.227,8.99,1,3
43826,-0.867,0.047,0.227,2.067,13.765,9.89,2,4
43875,-0.974,-0.055,0.226,0.669,7.055,1.718,0,2
43923,-1.045,-0.136,0.236,0.301,1.244,1.958,0,2
43972,-1.061,-0.12,0.232,-1.3,-10.324,-2.531,0,2
44020,-0.868,0.062,0.231,2.286,-1.228,8.001,2,5
44069,-1.035,-0.137,0.236,-1.298,-15.605,-0.776,0,2
44121,-1.111,-0.2,0.119,-2.008,-18.412,-1.632,0,2
44169,-0.808,0.152,0.317,3.11,5.12,11.583,4,7
44218,-1.08,-0.158,0.252,-3.306,-15.523,-8.839,0,2
44266,-0.825,0.06,0.217,3.017,18.504,11.013,2,5
44315,-1.143,-0.216,0.223,-1.905,-3.912,-0.001,0,2
44363,-1.032,-0.097,0.24,-1.639,-3.814,0.711,0,2
44412,-0.791,0.111,0.364,4.939,1.507,13.54,5,8
44461,-0.991,-0.057,0.201,-2.11,-2.621,1.982,0,2
44510,-1.059,-0.151,0.117,-4.037,-6.161,-1.976,0,2
44561,-0.906,-0.0,0.282,1.64,0.538,7.723,1,4
44610,-1.012,-0.092,0.184,0.287,-4.18,0.533,0,2
44658,-0.902,0.018,0.37,2.274,-3.792,4.346,2,5
44707,-0.795,0.086,0.402,4.549,-0.86,9.532,4,7
44756,-0.95,-0.072,0.213,0.09,-7.191,0.417,0,2
44805,-0.92,-0.032,0.275,1.968,6.62,9.297,0,3
44854,-0.855,-0.022,0.35,3.948,19.664,15.836,2,5
44903,-0.819,-0.018,0.415,8.631,18.139,16.534,4,7
44951,-0.657,-0.195,0.573,9.572,1.956,6.854,4,7
45000,-0.578,0.001,0.594,8.991,25.645,18.447,9,12
45051,-1.11,-0.089,0.074,-2.28,-20.962,-0.453,0,2
45101,-0.772,0.064,0.446,2.153,2.174,6.554,5,8
45150,-0.94,-0.045,0.271,-0.263,-9.893,-0.267,0,3
45198,-1.216,-0.339,-0.039,-2.07,-26.344,-9.159,0,2
45247,-0.751,0.111,0.458,3.59,8.895,12.567,5,9
45296,-0.867,-0.004,0.339,1.136,6.019,9.852,1,4
45344,-0.862,0.011,0.339,2.638,11.653,10.838,2,5
45393,-0.927,-0.029,0.288,1.637,6.129,6.549,0,4
45443,-1.015,-0.103,0.208,-0.334,-3.503,0.361,0,2
45494,-0.775,0.102,0.451,2.699,2.353,14.288,5,8
45543,-0.901,-0.018,0.305,0.907,1.599,6.025,1,4
45592,-1.082,-0.2,0.112,-0.993,-0.132,-4.371,0,2
45640,-1.094,-0.197,0.107,-1.778,-2.643,-4.598,0,2
45689,-0.954,-0.06,0.259,0.461,0.42,5.247,0,2
45739,-0.835,0.043,0.374,1.727,1.102,10.513,3,6
45788,-0.984,-0.097,0.225,-0.106,-0.538,2.232,0,2
45836,-1.032,-0.154,0.165,-0.677,-1.045,-2.31,0,2
45885,-0.975,-0.08,0.244,-0.216,-0.02,2.966,0,2
45934,-0.887,-0.006,0.319,1.046,3.885,8.316,1,4
45986,-0.785,0.099,0.446,2.789,5.463,15.246,5,8
46034,-1.217,-0.323,-0.025,-3.672,-4.834,-12.763,0,2
46084,-1.002,-0.11,0.212,-2.204,-2.375,0.455,0,2
46133,-0.968,-0.078,0.248,0.374,-0.302,2.965,0,2
46225,-1.222,-0.33,-0.034,-3.705,-5.135,-14.596,0,2
46274,-1.029,-0.145,0.182,-1.384,-3.168,-1.628,0,2
46322,-0.865,0.01,0.353,-0.712,-1.704,10.397,2,5
46371,-0.924,-0.038,0.302,0.0,0.287,7.046,0,4
46420,-0.813,0.073,0.421,2.233,1.276,13.315,4,8
46473,-0.872,0.019,0.356,1.188,-0.441,8.791,2,6
46522,-0.823,0.055,0.396,2.663,4.432,10.689,3,7
46571,-0.879,0.008,0.346,2.307,5.061,7.168,2,6
46620,-0.858,0.021,0.37,3.465,8.194,8.182,2,6
46669,-0.739,0.14,0.48,3.996,12.18,17.918,6,9
46718,-0.836,0.048,0.384,2.014,6.848,13.603,3,6
46768,-0.951,-0.049,0.276,0.125,-0.468,6.338,0,3
46816,-1.023,-0.138,0.178,-2.443,-6.779,-2.357,0,2
46866,-0.643,0.225,0.574,4.42,10.003,24.975,8,12
46914,-0.952,-0.071,0.27,0.259,2.765,4.302,0,2
46966,-1.136,-0.251,0.067,-3.838,-5.622,-8.56,0,2
47015,-0.941,-0.053,0.265,0.852,7.286,5.1,0,2
47065,-0.828,0.073,0.396,3.212,11.084,13.056,3,7
47114,-0.722,0.185,0.503,3.443,9.37,18.341,7,10
47163,-0.927,-0.044,0.278,-0.007,-5.44,3.673,0,3
47212,-1.07,-0.187,0.134,-2.014,-13.23,-4.331,0,2
47261,-1.012,-0.129,0.22,-0.149,-2.387,-0.01,0,2
