Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,1,4
48706,-0.936,0.012,0.194,5.09,-28.42,-6.855,1,3
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,1.666,-7.977,-5.015,2,4
48852,-0.927,-0.055,0.273,0.147,-4.916,2.183,0,2
48902,-0.935,-0.032,0.314,-0.587,-11.221,-2.527,0,2
48950,-0.926,-0.053,0.302,3.419,-26.282,-4.443,1,5
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,1,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,1,4
49150,-0.95,-0.016,0.333,0.983,-0.508,-7.779,0,4
49202,-0.956,-0.012,0.278,0.657,-14.382,-5.305,2,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.082,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,1,4
49384,-0.876,-0.08,0.403,0.725,-0.794,-1.435,0,2
49432,-0.878,-0.056,0.395,-1.418,2.13,-0.176,0,2
49487,-0.896,-0.074,0.375,-1.656,5.618,1.115,0,2
49537,-0.905,-0.033,0.381,-2.824,7.785,-1.351,1,4
49571,-0.819,-0.004,0.385,-2.008,-16.252,-6.71,1,4
49620,-0.889,0.004,0.401,0.966,-15.901,-6.443,1,5
49656,-0.886,-0.073,0.411,0.549,-7.809,-5.275,0,3
49704,-0.867,-0.03,0.421,0.923,-4.504,-5.427,0,3
49740,-0.883,-0.065,0.39,-1.631,6.008,-3.832,0,3
49788,-0.893,-0.041,0.39,1.076,3.228,-3.35,0,3
49824,-0.922,-0.1,0.35,-0.708,-4.489,-4.611,0,2
49875,-0.852,-0.075,0.385,-0.452,-0.008,-4.246,0,2
49910,-0.877,-0.075,0.406,-0.298,2.936,-3.846,0,3
49959,-0.888,-0.064,0.418,0.83,1.485,-4.236,0,3
49995,-0.877,-0.035,0.416,-0.344,-0.742,-3.949,0,3
50043,-0.889,-0.059,0.404,0.617,-4.214,-3.91,0,3
50079,-0.89,-0.078,0.391,-0.159,-5.733,-4.824,0,3
50128,-0.853,-0.032,0.426,0.438,-0.895,-2.863,0,4
50163,-0.837,-0.02,0.457,0.188,3.658,-0.296,1,5
50212,-0.859,-0.027,0.444,0.107,2.812,-1.221,1,5
50268,-0.86,-0.043,0.432,-0.395,0.466,-2.264,0,4
50317,-0.888,-0.066,0.391,-0.136,-1.215,-5.252,0,3
50352,-0.872,-0.054,0.414,-0.209,1.117,-3.944,0,4
50401,-0.887,-0.064,0.401,-0.377,-0.221,-4.736,0,3
50437,-0.879,-0.052,0.414,0.09,-2.558,-4.068,0,4
50486,-0.872,-0.044,0.428,-0.23,-1.564,-3.479,0,4
50521,-0.827,-0.015,0.469,0.874,1.119,-0.169,1,5
50570,-0.875,-0.059,0.416,-0.143,0.063,-4.069,0,4
50605,-0.866,-0.054,0.427,0.108,0.504,-3.179,0,4
50654,-0.928,-0.107,0.364,-0.595,0.413,-6.907,0,2
50710,-0.851,-0.032,0.442,0.179,0.466,-1.892,1,5
50759,-0.847,-0.034,0.445,-0.052,0.954,-1.83,1,5
50794,-0.912,-0.104,0.379,-0.334,0.074,-6.597,0,2
50843,-0.899,-0.089,0.402,-0.259,-0.456,-5.451,0,4
50879,-0.871,-0.058,0.429,0.04,-0.037,-3.686,0,5
50970,-0.847,-0.033,0.453,0.297,2.145,-0.927,1,6
51006,-0.857,-0.036,0.446,0.694,0.216,-2.311,0,5
51055,-0.844,-0.029,0.448,0.4,0.423,-1.629,1,6
51091,-0.889,-0.065,0.408,-0.126,0.201,-4.833,0,4
51143,-0.854,-0.04,0.441,0.044,0.678,-2.353,0,5
51178,-0.876,-0.068,0.416,-0.151,0.302,-4.143,0,4
51227,-0.88,-0.067,0.413,-0.058,-0.203,-4.691,0,4
51263,-0.834,-0.026,0.459,0.323,2.045,-1.09,1,5
