Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.059,0.448,-0.931,-2.748,-0.336,0,5
40984,-0.916,-0.034,0.429,-0.908,-3.143,-0.977,5,5
41033,-0.862,-0.062,0.441,-1.878,-3.221,0.192,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.042,0.448,-1.756,-0.369,1.153,0,5
41165,-0.86,-0.048,0.457,-0.053,-1.847,-0.412,0,5
41217,-0.853,-0.04,0.45,-0.591,0.059,-0.527,0,5
41252,-0.851,-0.048,0.449,-0.771,-0.135,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,0.533,0,5
41384,-0.832,-0.035,0.475,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.457,-0.099,-0.554,0.679,0,5
41468,-0.862,-0.048,0.416,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.418,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.065,0,6
41608,-0.844,-0.049,0.48,-1.153,0.317,0.74,0,6
41657,-0.855,-0.065,0.438,-0.794,1.771,0.649,0,6
41692,-0.858,-0.057,0.438,-0.781,-1.198,0.266,0,6
41741,-0.864,-0.084,0.448,-1.355,-1.862,-0.323,0,6
41790,-0.855,-0.039,0.427,-1.161,-1.484,-0.181,0,6
41839,-0.824,-0.06,0.445,-0.176,-3.099,-0.164,0,6
41888,-0.856,-0.049,0.451,-0.901,-0.345,0.21,0,6
41936,-0.851,-0.04,0.479,-1.206,-0.377,0.248,0,6
41986,-0.863,-0.046,0.463,-0.893,-0.097,0.667,0,6
42041,-0.856,0.017,0.524,-0.044,1.198,1.359,0,6
42090,-0.842,-0.037,0.46,-0.728,0.197,0.682,0,6
42126,-0.849,-0.039,0.463,-1.55,-0.319,0.924,0,6
42175,-0.863,-0.035,0.47,-1.214,0.136,1.084,0,6
42224,-0.845,-0.049,0.524,-1.489,0.742,1.069,0,6
42259,-0.918,-0.039,0.452,-0.87,-0.586,-0.081,5,5
42308,-0.871,-0.043,0.445,-0.69,-1.221,-0.267,0,6
42357,-0.86,-0.031,0.46,-0.809,-0.174,-0.603,0,6
42406,-0.857,-0.039,0.451,-0.122,-1.389,0.74,0,6
