Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,0.119,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.87,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,3.156,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.77,-0.039,0.458,-0.26,4.894,1.656,0,7
33814,-0.857,-0.052,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,0.034,0.459,-0.481,1.206,2.147,0,7
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,-1.674,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,0.059,0.461,0.74,1.901,2.248,0,7
34066,-0.938,-0.131,0.406,0.611,-0.043,1.092,0,7
34114,-0.86,-0.035,0.608,0.412,3.649,1.359,0,7
34169,-0.712,-0.037,0.48,-0.023,8.063,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,3.81,0.924,0,6
34254,-0.844,-0.141,0.459,0.878,-0.796,1.038,0,4
34304,-0.858,-0.046,0.453,0.573,4.711,1.55,0,7
34338,-0.853,-0.074,0.431,0.779,1.647,0.939,0,7
34387,-0.857,-0.035,0.38,0.893,2.26,0.183,0,7
34422,-0.844,-0.066,0.459,0.412,2.362,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.931,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,5
34692,-0.86,-0.067,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,4.378,8.828,3.146,0,9
34776,-0.893,-0.174,0.453,-1.257,3.527,0.534,0,4
34811,-0.846,-0.039,0.456,0.75,3.588,0.581,0,6
34861,-0.853,0.127,0.456,3.881,8.963,3.365,0,9
34895,-0.85,-0.299,0.226,1.336,-7.074,0.573,0,2
34945,-0.841,-0.044,0.457,-3.138,-6.283,1.092,0,2
34979,-0.853,-0.046,0.495,0.672,3.473,1.046,0,7
35032,-0.852,-0.158,0.454,0.901,-1.102,1.038,0,4
35081,-0.832,0.007,0.451,0.847,4.313,1.0,0,7
35130,-0.851,-0.047,0.471,-1.729,2.122,0.565,0,3
35165,-0.856,-0.046,0.461,0.236,1.349,0.014,0,5
35214,-0.852,-0.044,0.463,1.16,2.446,0.657,0,6
35250,-0.845,-0.038,0.472,1.341,2.905,0.846,0,6
35299,-0.85,-0.044,0.613,3.772,6.132,2.883,0,8
35334,-0.846,-0.039,0.454,2.209,2.076,1.625,0,7
35383,-0.907,-0.037,0.472,0.004,2.137,0.006,0,5
35435,-0.845,-0.048,0.511,1.872,3.809,1.384,0,7
35484,-0.858,0.06,0.453,2.811,2.909,0.916,0,8
35533,-0.85,0.118,0.471,3.866,2.053,2.96,0,5
35582,-0.924,-0.038,0.388,-0.175,2.405,-0.276,0,5
35675,-0.845,0.132,0.639,4.348,4.88,3.087,0,5
35709,-0.844,0.049,0.469,2.642,4.814,1.99,0,5
