Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.92,-0.009,0.277,3.054,11.524,8.244,0,3
43778,-1.024,-0.086,0.227,-0.399,-4.519,-1.928,0,2
43826,-0.947,-0.031,0.227,0.072,5.727,4.325,0,2
43875,-0.905,0.011,0.226,2.251,14.081,6.708,1,4
43923,-0.973,-0.066,0.236,1.345,5.546,4.982,0,3
43972,-0.886,0.049,0.232,1.759,5.599,7.642,2,5
44020,-0.916,0.016,0.231,1.823,-2.915,6.662,1,4
44069,-0.937,-0.039,0.236,-0.172,-9.718,3.565,0,3
44121,-0.861,0.047,0.31,1.696,3.05,11.85,2,5
44169,-0.9,0.061,0.283,2.184,1.128,9.107,1,5
44218,-0.952,-0.031,0.266,-1.128,-5.221,-1.213,0,3
44266,-0.879,0.007,0.217,2.326,16.209,9.098,1,4
44315,-0.995,-0.074,0.238,0.417,3.424,6.314,0,2
44363,-0.966,-0.035,0.266,-0.202,0.738,5.448,0,3
44412,-0.982,-0.065,0.226,0.833,-7.63,0.308,0,2
44461,-0.902,0.024,0.291,-0.073,0.276,8.295,1,4
44510,-0.951,-0.045,0.235,-2.062,-3.65,2.757,0,2
44561,-0.855,0.047,0.341,3.47,3.48,12.856,2,5
44610,-0.964,-0.045,0.234,0.979,-2.797,1.926,0,2
44658,-0.886,0.031,0.393,3.337,-0.657,7.127,2,5
44707,-0.941,-0.056,0.244,1.343,-10.016,2.194,0,3
44756,-0.914,-0.039,0.253,0.842,-4.227,2.61,0,3
44805,-0.931,-0.039,0.261,1.327,4.327,7.419,0,2
44854,-0.957,-0.058,0.238,-0.408,8.259,6.72,0,2
44903,-0.971,-0.033,0.251,3.041,3.844,4.007,0,2
44951,-0.848,-0.195,0.366,2.847,-17.057,-7.244,0,2
45000,-0.838,-0.023,0.32,3.035,9.644,9.153,2,5
45051,-0.965,-0.039,0.227,0.17,-11.222,3.285,0,2
45101,-0.936,-0.04,0.265,-0.108,-10.358,0.91,0,3
45150,-0.865,0.02,0.357,1.311,-0.104,3.816,2,5
45198,-0.955,-0.083,0.236,1.196,-11.494,-0.326,0,2
45247,-0.9,-0.036,0.299,1.109,-0.48,5.206,0,4
45296,-0.899,-0.035,0.306,0.547,4.334,8.03,0,3
45344,-0.905,-0.031,0.294,2.022,10.062,8.667,0,3
45393,-0.885,0.009,0.333,2.754,10.24,12.311,1,6
45443,-0.97,-0.06,0.254,0.165,-2.435,1.808,0,2
45494,-0.927,-0.044,0.291,0.275,-2.966,4.66,0,3
45543,-0.91,-0.028,0.296,0.857,1.566,6.06,0,3
45592,-0.929,-0.052,0.275,1.022,3.452,5.177,0,3
45640,-0.854,0.033,0.37,2.112,2.959,15.357,2,5
45689,-0.96,-0.065,0.25,0.175,0.018,3.195,0,2
45739,-0.946,-0.063,0.253,0.108,-0.307,1.79,0,2
45788,-0.944,-0.058,0.267,0.303,-0.139,3.83,0,2
45836,-1.015,-0.135,0.176,-1.032,-1.751,-6.665,5,5
45885,-0.966,-0.071,0.251,-0.343,-0.368,1.352,0,2
45934,-0.92,-0.038,0.284,0.633,3.11,6.23,0,3
45986,-1.0,-0.108,0.216,-0.6,-1.092,-3.419,0,2
46034,-0.935,-0.049,0.272,0.39,1.678,5.621,0,3
46084,-0.894,-0.006,0.327,-0.347,-0.095,9.462,1,4
46133,-0.964,-0.073,0.25,0.196,-0.593,1.069,0,2
46225,-0.899,-0.012,0.307,1.298,1.036,9.07,1,4
46274,-0.896,-0.014,0.323,0.465,-0.685,9.588,1,4
46322,-0.938,-0.063,0.276,-1.741,-3.305,3.651,0,2
46371,-0.961,-0.074,0.264,-0.613,-0.96,2.177,0,3
46420,-0.903,-0.016,0.329,1.166,-0.254,8.566,1,5
46473,-0.938,-0.046,0.289,0.162,-2.112,3.646,0,3
46522,-0.906,-0.027,0.311,1.246,1.999,6.374,0,4
46571,-0.868,0.018,0.358,3.241,7.506,10.939,2,6
46620,-0.873,0.007,0.357,3.769,9.307,9.914,1,5
46669,-0.898,-0.016,0.317,1.37,6.242,8.222,1,4
46718,-0.875,0.009,0.346,1.82,6.809,13.737,1,4
46768,-0.856,0.045,0.379,2.056,4.454,18.401,2,5
46816,-0.901,-0.017,0.305,-0.615,-2.577,7.853,1,4
46866,-0.87,-0.002,0.34,1.655,2.296,10.541,1,5
46914,-0.938,-0.057,0.284,0.293,2.496,3.919,0,2
46966,-0.905,-0.021,0.309,0.056,8.283,9.057,0,3
47015,-0.911,-0.023,0.298,1.39,9.673,7.833,0,3
47065,-0.931,-0.028,0.287,1.847,4.944,6.731,0,3
47114,-0.931,-0.022,0.28,0.622,-2.979,5.857,0,3
47163,-0.922,-0.039,0.283,0.062,-5.181,3.998,0,3
47212,-0.919,-0.037,0.293,-0.144,-5.334,4.551,0,3
47261,-0.897,-0.016,0.341,1.443,4.542,8.542,1,4
47310,-0.913,-0.041,0.296,1.2,6.534,5.717,0,3
47360,-0.922,-0.028,0.299,0.806,2.96,8.105,0,3
47410,-0.953,-0.058,0.25,-0.07,1.29,3.633,0,3
47462,-0.964,-0.079,0.238,-0.082,-2.219,-0.244,0,3
47511,-0.838,0.041,0.376,1.474,8.412,15.48,2,6
47560,-0.923,-0.038,0.28,0.403,5.014,7.274,0,3
47609,-0.987,-0.099,0.217,-0.994,-1.245,-2.382,0,2
47659,-0.887,0.031,0.335,1.103,2.863,11.231,1,4
47708,-0.885,0.003,0.338,-0.43,-0.215,8.73,1,5
47757,-0.948,-0.067,0.252,-2.275,-8.635,0.454,0,2
47806,-0.986,-0.099,0.227,-4.318,-16.14,-3.334,0,2
47855,-0.959,-0.087,0.239,-6.067,-15.393,0.123,0,2
47908,-0.876,-0.009,0.346,-0.644,1.848,10.717,1,6
47958,-0.906,-0.019,0.324,-0.975,-0.865,7.177,0,5
48007,-0.882,-0.017,0.321,1.522,8.44,9.84,1,6
48056,-0.926,-0.034,0.292,0.779,5.626,5.65,0,4
48105,-0.885,-0.009,0.337,1.54,5.291,7.977,1,5
48155,-0.932,-0.053,0.288,0.456,2.798,4.343,0,4
48204,-0.938,-0.067,0.279,0.478,-0.215,1.818,0,3
48253,-0.911,-0.022,0.319,0.884,3.179,7.695,0,4
48303,-0.897,-0.018,0.324,0.24,3.104,9.018,1,5
48352,-0.966,-0.06,0.275,0.234,-1.952,1.577,0,3
48405,-0.87,-0.008,0.336,0.706,-0.968,10.175,1,5
48454,-0.903,-0.027,0.321,0.244,1.744,7.761,0,4
48503,-0.894,-0.014,0.335,0.248,3.485,9.448,1,5
