Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.931,-0.019,0.265,2.768,10.427,7.42,0,3
43778,-0.947,-0.009,0.227,2.53,8.766,6.687,0,2
43826,-0.936,-0.019,0.227,0.39,7.041,5.232,0,2
43875,-0.94,-0.022,0.226,1.309,9.686,3.604,0,3
43923,-0.959,-0.052,0.236,1.723,7.541,6.343,0,3
43972,-0.942,-0.005,0.232,0.666,-0.389,3.841,0,3
44020,-0.949,-0.016,0.231,1.125,-7.605,3.108,0,3
44069,-0.924,-0.026,0.236,0.092,-7.682,5.026,0,3
44121,-0.945,-0.035,0.241,0.049,-8.073,4.986,0,3
44169,-0.949,0.011,0.262,1.247,-5.672,5.206,0,3
44218,-0.952,-0.031,0.266,-1.359,-6.842,-2.376,0,3
44266,-0.913,-0.024,0.217,1.227,10.955,4.829,0,3
44315,-0.942,-0.027,0.244,2.035,9.816,11.736,0,3
44363,-0.975,-0.043,0.263,-0.456,-0.119,4.556,0,3
44412,-0.945,-0.033,0.254,1.952,-4.964,4.234,0,3
44461,-0.944,-0.014,0.249,-1.09,-1.183,5.082,0,3
44510,-0.934,-0.029,0.254,-1.667,-3.136,3.771,0,3
44561,-0.931,-0.025,0.255,1.2,-0.104,6.682,0,3
44610,-0.937,-0.02,0.267,2.04,-0.111,4.638,0,3
44658,-0.944,-0.025,0.326,1.813,-4.636,3.568,0,3
44707,-0.932,-0.047,0.256,1.888,-8.195,3.625,0,3
44756,-0.907,-0.034,0.261,1.211,-2.432,3.909,0,3
44805,-0.916,-0.03,0.279,1.981,6.59,9.278,0,3
44854,-0.912,-0.042,0.291,2.752,16.9,13.582,0,3
44903,-0.949,-0.031,0.274,3.922,6.126,6.005,0,3
44951,-0.796,-0.195,0.424,5.438,-9.403,-1.615,0,3
45000,-0.896,-0.029,0.255,0.669,2.567,5.222,0,3
45051,-0.951,-0.034,0.241,0.269,-11.092,3.389,0,3
45101,-0.922,-0.032,0.285,0.369,-6.49,2.504,0,3
45150,-0.929,-0.035,0.283,-0.073,-8.812,0.195,0,3
45198,-0.905,-0.035,0.293,2.264,-4.813,3.439,0,3
45247,-0.905,-0.041,0.295,1.143,-0.134,5.461,0,4
45296,-0.901,-0.037,0.304,0.573,4.477,8.188,0,3
45344,-0.92,-0.045,0.277,1.533,8.41,6.323,0,3
45393,-0.931,-0.034,0.284,1.714,6.586,7.217,0,4
45443,-0.944,-0.035,0.283,0.888,-0.182,5.086,0,3
45494,-0.915,-0.033,0.306,0.754,-1.673,7.165,0,3
45543,-0.928,-0.044,0.275,0.357,0.524,2.935,0,3
45592,-0.922,-0.045,0.282,1.114,3.617,5.616,0,3
45640,-0.938,-0.045,0.272,0.147,-0.053,3.562,0,3
45689,-0.93,-0.038,0.285,0.875,0.958,7.557,0,3
45739,-0.92,-0.039,0.282,0.564,0.08,4.563,0,3
45788,-0.922,-0.038,0.292,0.788,0.321,7.176,0,3
45836,-0.919,-0.043,0.287,0.78,0.936,5.126,0,3
45885,-0.929,-0.036,0.292,0.357,0.873,5.702,0,3
45934,-0.924,-0.041,0.28,0.505,2.79,5.217,0,3
45986,-0.934,-0.045,0.288,0.587,1.303,3.597,0,3
46034,-0.925,-0.04,0.283,0.654,2.169,7.207,0,3
46084,-0.929,-0.038,0.289,-1.208,-1.189,4.644,0,3
46133,-0.924,-0.036,0.295,1.039,0.569,6.737,0,3
46225,-0.923,-0.035,0.281,0.771,0.357,6.11,0,3
46274,-0.918,-0.037,0.298,0.097,-1.196,7.112,0,3
46322,-0.908,-0.034,0.309,-1.074,-2.14,9.293,0,3
46371,-0.928,-0.042,0.298,-0.125,-0.006,5.798,0,4
46420,-0.93,-0.043,0.301,0.491,-1.418,4.019,0,4
46473,-0.92,-0.028,0.308,0.561,-1.407,5.999,0,4
46522,-0.91,-0.031,0.308,1.416,2.4,7.202,0,4
46571,-0.92,-0.033,0.305,1.989,4.666,6.704,0,4
46620,-0.921,-0.041,0.304,2.111,4.956,3.5,0,4
46669,-0.919,-0.037,0.294,0.597,4.138,4.608,0,3
46718,-0.922,-0.038,0.295,0.456,2.882,6.947,0,3
46768,-0.933,-0.031,0.295,0.473,0.412,8.486,0,3
46816,-0.915,-0.031,0.291,-0.825,-3.059,6.681,0,3
