Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-4.446,-7.679,-3.016,0,3
45808,-0.932,-0.104,0.26,-4.672,-8.71,-1.733,0,3
45856,-0.919,-0.021,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.424,-1.924,-3.832,-1.634,0,3
45955,-1.005,-0.039,0.292,-0.702,-4.285,1.58,0,3
46011,-0.929,-0.034,0.32,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.038,0.282,0.115,-0.758,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-0.286,-0.512,0,3
46160,-0.944,0.026,0.284,0.525,-3.45,0.977,0,3
46209,-0.925,-0.063,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-0.152,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-2.449,0,3
46355,-0.943,-0.011,0.335,-2.42,-14.977,-2.282,0,3
46404,-0.946,-0.039,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,1.8,0,5
46503,-0.942,-0.03,0.308,-1.873,-9.695,-2.107,0,29
46554,-0.907,-0.017,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.075,0.303,-0.641,-2.588,-0.626,0,33
46693,-0.926,-0.044,0.296,-1.939,0.638,-0.413,0,33
46742,-0.939,-0.056,0.341,-3.382,-4.13,-0.896,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.038,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.2,0.332,-2.053,7.252,3.542,5,9
46914,-0.9,0.03,0.371,-2.282,6.397,2.809,0,34
46965,-0.932,-0.021,0.347,0.237,1.117,-0.748,0,33
47019,-0.956,-0.068,0.331,-2.966,1.702,-0.87,0,33
47068,-0.92,-0.047,0.298,-2.398,-1.048,-0.885,0,5
47117,-0.921,-0.042,0.3,-2.359,-0.362,-1.794,0,5
47166,-0.896,-0.01,0.328,-1.299,1.162,0.521,0,5
47215,-0.896,-0.038,0.307,-2.794,2.794,1.389,0,5
47264,-1.012,-0.123,0.216,-5.254,4.954,1.687,0,5
47312,-0.932,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,0.019,0.351,-0.399,-2.969,-0.863,0,5
47412,-0.871,0.021,0.363,-0.137,0.331,0.134,0,30
47464,-0.974,-0.012,0.257,-2.145,1.924,0.664,0,5
47515,-0.923,-0.037,0.31,-1.78,-0.003,-0.239,0,29
47563,-0.87,0.018,0.36,0.065,-0.6,-0.618,0,5
