Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.043,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.05,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.697,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.849,-0.039,0.458,-0.26,2.476,1.656,0,7
33814,-0.844,-0.038,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.044,0.459,-0.481,1.206,0.517,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.753,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.042,0.461,0.74,1.901,0.544,0,7
34066,-0.845,-0.039,0.467,0.611,4.137,1.092,0,7
34114,-0.86,-0.035,0.464,0.412,3.649,1.359,0,7
34169,-0.847,-0.037,0.48,-0.023,3.627,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,2.591,0.924,0,6
34254,-0.844,-0.043,0.459,0.878,2.503,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,2.6,1.55,0,7
34338,-0.853,-0.041,0.464,0.779,2.973,0.939,0,7
34387,-0.857,-0.035,0.463,0.893,2.26,0.183,0,7
34422,-0.844,-0.042,0.459,0.412,3.299,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.848,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.04,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,1.069,2.515,0.814,0,6
34776,-0.847,-0.043,0.453,1.151,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,1.189,3.588,0.921,0,6
34861,-0.853,-0.04,0.456,0.947,2.74,0.931,0,6
34895,-0.85,-0.039,0.464,1.336,3.13,0.573,0,6
34945,-0.841,-0.044,0.457,0.905,2.636,1.092,0,6
34979,-0.853,-0.046,0.467,0.672,3.473,1.046,0,6
35032,-0.852,-0.04,0.454,0.901,3.184,1.038,0,6
35081,-0.832,-0.044,0.451,0.847,2.108,1.0,0,6
35130,-0.851,-0.047,0.471,1.09,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,1.13,3.051,0.734,0,6
35214,-0.847,-0.044,0.468,1.442,3.056,0.849,0,6
35250,-0.845,-0.038,0.464,1.185,2.646,0.726,0,6
35299,-0.85,-0.044,0.464,1.049,2.968,0.729,0,6
35334,-0.846,-0.039,0.454,1.243,2.076,0.828,0,6
35383,-0.847,-0.037,0.472,1.07,2.137,0.903,0,6
35435,-0.845,-0.048,0.464,1.122,3.809,0.748,0,6
35484,-0.858,-0.04,0.453,1.239,2.635,0.916,0,6
35533,-0.85,-0.042,0.471,0.867,2.053,0.566,0,5
35582,-0.849,-0.038,0.463,1.157,2.405,0.803,0,5
35675,-0.845,-0.042,0.464,1.304,2.947,0.741,0,5
35709,-0.844,-0.042,0.469,0.962,2.693,0.684,0,5
35759,-0.85,-0.039,0.462,1.177,3.081,0.618,0,5
35794,-0.843,-0.042,0.463,0.941,2.29,0.758,0,5
35844,-0.842,-0.038,0.463,0.994,2.643,0.725,0,5
35879,-0.846,-0.04,0.473,1.103,2.809,0.951,0,5
35932,-0.841,-0.042,0.474,1.263,3.177,0.911,0,5
35966,-0.849,-0.045,0.468,1.135,2.889,0.766,0,5
36016,-0.845,-0.049,0.476,1.042,2.735,0.603,0,5
36065,-0.848,-0.043,0.462,0.952,2.42,0.787,0,5
36114,-0.848,-0.042,0.471,0.882,2.876,1.046,0,5
36163,-0.848,-0.042,0.466,1.112,3.71,0.924,0,5
36212,-0.85,-0.041,0.461,0.939,2.687,0.313,0,5
36248,-0.847,-0.038,0.466,1.118,3.844,1.198,0,5
36297,-0.843,-0.041,0.468,1.131,3.466,0.649,0,5
36333,-0.841,-0.039,0.465,1.248,3.669,0.573,0,5
36385,-0.846,-0.042,0.466,1.273,3.418,0.96,0,5
36420,-0.853,-0.039,0.462,1.01,3.154,0.954,0,5
36470,-0.848,-0.044,0.468,1.345,2.869,0.844,0,5
36519,-0.852,-0.037,0.471,1.1,2.867,0.912,0,5
36569,-0.845,-0.044,0.466,0.973,3.832,0.939,0,6
36618,-0.86,-0.038,0.468,0.87,3.718,0.747,0,6
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,6
36716,-0.849,-0.043,0.464,1.006,2.351,0.962,0,5
