Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-2.501,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,5,5
29820,-0.968,-0.14,0.178,-0.735,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.924,-18.954,1.126,0,3
29918,-0.844,-0.145,0.268,-6.595,-8.768,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.521,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-2.44,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-3.871,7.573,0,3
30159,-0.922,-0.126,0.283,-1.379,-6.928,4.496,0,3
30209,-0.937,-0.144,0.308,-2.074,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.143,-10.819,0.127,0,3
30306,-0.92,-0.119,0.309,0.763,-9.731,1.56,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.671,-5.151,4.656,0,3
30452,-0.903,-0.123,0.326,-1.158,-4.262,4.565,0,3
30501,-0.882,-0.114,0.334,-0.89,-2.331,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,1.01,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-3.47,6.962,0,3
30650,-0.896,-0.085,0.331,-0.053,-9.024,2.29,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-0.141,0,3
30748,-0.869,-0.096,0.317,0.023,-1.75,2.688,0,3
30796,-0.901,-0.093,0.37,1.84,0.488,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,0.647,1.832,0,4
30895,-0.901,-0.078,0.351,-1.256,-3.885,0.83,0,4
30943,-0.903,-0.089,0.349,-2.84,-5.068,-1.49,0,3
30995,-0.89,-0.084,0.362,-2.176,-4.589,0.503,0,3
31030,-0.893,-0.092,0.353,-2.013,-6.705,1.09,0,3
31079,-0.881,-0.087,0.367,-1.991,-6.899,2.517,0,3
31128,-0.877,-0.07,0.359,0.687,-10.336,1.618,0,3
31163,-0.893,-0.062,0.392,-2.252,-8.475,1.419,0,3
31212,-0.881,-0.062,0.373,-2.244,-6.823,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.324,-1.127,-0.385,0,3
31296,-0.887,-0.078,0.387,-1.006,3.656,0.302,0,3
31345,-0.877,-0.093,0.379,-0.537,3.848,2.093,0,3
31396,-0.874,-0.045,0.373,-0.432,1.649,0.279,0,3
31431,-0.876,-0.064,0.392,-1.031,-1.943,-0.425,0,3
31480,-0.883,-0.093,0.388,-1.709,-0.831,0.2,0,3
31516,-0.869,-0.089,0.362,0.771,2.381,1.868,0,3
31564,-0.876,-0.04,0.383,1.374,3.202,2.837,0,3
31600,-0.884,-0.072,0.373,1.153,1.206,0.112,0,3
31648,-0.886,-0.083,0.386,3.595,0.515,1.886,0,3
31684,-0.911,-0.068,0.429,3.298,-10.977,2.121,0,3
31733,-0.888,-0.068,0.38,0.214,-22.565,-0.183,0,3
31768,-0.877,-0.098,0.416,-0.705,-26.031,0.152,0,3
31820,-0.889,-0.076,0.434,0.275,-11.74,0.8,0,4
31855,-0.856,-0.068,0.423,0.023,9.26,-2.266,0,4
31904,-0.85,-0.062,0.396,0.817,13.282,0.022,0,3
31940,-0.879,-0.088,0.417,0.397,3.859,0.9,0,3
31989,-0.9,-0.087,0.416,0.153,-4.212,0.628,0,3
32080,-0.866,-0.074,0.407,-0.176,-1.631,-0.96,0,3
32116,-0.873,-0.066,0.423,0.031,-0.178,0.257,0,3
32165,-0.885,-0.068,0.417,-1.126,-3.056,0.251,0,3
32200,-0.873,-0.076,0.411,-1.655,-3.35,0.354,0,4
32252,-0.869,-0.068,0.433,-0.635,-1.638,0.044,0,4
32288,-0.871,-0.07,0.425,-1.236,-1.662,0.143,0,4
32337,-0.871,-0.062,0.418,-2.214,-1.729,0.146,0,4
32372,-0.857,-0.067,0.434,-1.278,0.897,-0.556,0,4
32421,-0.862,-0.07,0.425,-1.287,1.83,0.337,0,4
32457,-0.876,-0.071,0.411,-1.779,0.338,0.671,0,4
32506,-0.871,-0.066,0.419,-2.153,-1.259,-0.359,0,4
32542,-0.867,-0.069,0.411,-1.38,-1.026,0.2,0,4
32591,-0.874,-0.065,0.411,-1.431,-0.321,0.54,0,4
32626,-0.863,-0.071,0.419,-1.766,-0.865,-0.924,0,4
32678,-0.873,-0.07,0.419,-0.998,0.051,-0.047,0,4
32714,-0.878,-0.069,0.427,-1.622,-0.917,-0.515,0,4
32763,-0.859,-0.065,0.421,-1.475,-0.641,0.62,0,4
32799,-0.871,-0.065,0.427,-1.047,-0.529,0.559,0,4
32848,-0.872,-0.076,0.426,-1.644,-0.559,-0.18,0,4
32883,-0.868,-0.074,0.413,-0.229,-1.336,-0.175,0,4
32933,-0.869,-0.06,0.423,-1.066,-3.485,-1.946,0,4
32968,-0.861,-0.078,0.429,-0.424,0.693,0.058,0,4
33017,-0.867,-0.072,0.422,-1.044,1.991,0.03,0,4
33074,-0.869,-0.058,0.409,-1.369,-1.465,-0.6,0,4
33123,-0.869,-0.074,0.421,-1.523,-1.665,-0.203,0,4
33159,-0.87,-0.072,0.418,-1.486,-1.035,-0.147,0,4
33202,-0.864,-0.074,0.423,-1.173,-0.339,-0.131,84,4
