Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-1.893,-1.44,-0.998,0,3
45808,-0.932,-0.03,0.26,-2.494,-8.71,-1.733,0,3
45856,-0.921,-0.023,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.334,-1.924,-3.832,-1.634,0,3
45955,-0.928,-0.031,0.292,-0.702,-1.957,1.58,5,5
46011,-0.929,-0.034,0.312,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.032,0.282,0.115,1.566,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-0.398,-0.517,0,3
46160,-0.944,-0.02,0.284,-1.204,-3.45,0.977,0,3
46209,-0.925,-0.031,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,0.809,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,0.429,0,3
46355,-0.943,-0.011,0.319,-2.42,-14.977,-2.282,0,3
46404,-0.918,-0.031,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.699,0,5
46503,-0.912,-0.022,0.318,-1.519,-9.695,-2.107,0,29
46554,-0.907,-0.024,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.032,0.32,-0.641,0.114,-0.626,0,33
46693,-0.918,-0.021,0.311,-1.939,1.621,-0.125,0,33
46742,-0.916,-0.022,0.341,-3.382,-4.13,-0.454,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.026,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.021,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.018,0.322,-2.282,6.397,2.809,0,34
46965,-0.932,-0.007,0.347,0.237,1.687,-0.748,0,33
47019,-0.913,-0.026,0.331,-1.841,1.702,-0.87,0,33
47068,-0.92,-0.028,0.318,-2.012,-0.801,-0.885,0,5
47117,-0.912,-0.033,0.309,-2.359,-0.255,-1.794,0,5
47166,-0.913,-0.027,0.328,-2.053,0.492,0.052,0,5
47215,-0.896,-0.039,0.306,-2.794,2.794,1.389,0,5
47264,-0.907,-0.018,0.324,-1.214,4.954,1.687,0,5
47312,-0.914,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.012,0.32,-0.796,-2.969,-0.863,0,5
47412,-0.91,-0.019,0.322,-0.137,-0.855,-0.522,0,30
47464,-0.917,-0.012,0.314,-2.145,1.924,0.664,0,5
47515,-0.923,-0.023,0.324,-1.433,0.269,-0.057,0,29
47563,-0.913,-0.025,0.317,-1.001,-1.277,-0.618,0,5
47614,-0.903,-0.02,0.324,-1.105,0.642,0.557,0,29
47664,-0.921,-0.022,0.316,-1.902,-0.34,-0.162,0,5
47714,-0.912,-0.033,0.311,-2.588,-2.443,0.269,0,31
47765,-0.903,-0.029,0.317,-1.688,0.275,0.231,0,31
47814,-0.943,-0.069,0.365,-1.754,3.366,0.099,0,5
47863,-0.92,-0.029,0.333,-0.672,3.542,0.236,0,5
47911,-0.91,-0.013,0.324,-1.16,0.941,-0.369,0,5
47964,-0.927,-0.024,0.307,-1.744,-1.173,-0.649,0,5
48015,-0.912,-0.022,0.319,-2.908,-3.55,-0.193,0,30
48065,-0.903,-0.027,0.314,-2.664,-2.275,-0.248,0,29
48115,-0.911,-0.018,0.328,-2.511,-0.948,0.444,0,29
48166,-0.906,-0.038,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.433,-0.567,0,5
48308,-0.926,-0.039,0.341,-0.618,1.303,-0.542,0,5
48357,-0.923,-0.031,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.027,0.329,0.076,3.221,-0.144,0,4
48457,-0.914,-0.029,0.326,-1.061,0.967,-0.467,0,4
48506,-0.926,-0.034,0.305,-1.514,-2.779,-1.076,0,4
48556,-0.913,-0.023,0.308,-2.008,-1.244,-0.152,0,4
48605,-0.91,-0.02,0.314,-1.717,0.84,0.011,0,4
48654,-0.916,-0.02,0.302,-1.637,1.679,0.414,0,4
48703,-0.908,-0.012,0.333,-2.481,-0.164,0.631,0,4
48752,-0.921,-0.025,0.308,-1.784,0.316,0.21,0,4
48801,-0.921,-0.032,0.309,-2.156,-0.762,-0.779,0,4
48850,-0.908,-0.021,0.308,-1.789,-1.076,0.462,0,4
48903,-0.906,-0.016,0.304,-1.259,1.143,0.093,0,4
48952,-0.932,-0.047,0.303,-1.0,-0.625,-0.542,5,5
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.002,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.216,0,4
49099,-0.908,-0.011,0.298,-0.382,1.056,0.321,0,4
49148,-0.916,-0.029,0.329,-1.13,-0.775,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.918,-0.022,0.31,-0.924,1.771,0.179,0,3
49296,-0.924,-0.008,0.304,-1.666,1.687,0.142,0,3
49345,-0.922,-0.024,0.298,-1.603,-1.017,-0.572,0,3
49397,-0.916,-0.026,0.3,-2.016,-1.384,-0.292,0,4
49446,-0.909,-0.015,0.306,-1.387,1.355,0.181,0,4
49496,-0.92,-0.017,0.298,-1.364,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,0.537,-0.346,0,4
49643,-0.923,-0.022,0.297,-1.865,-0.952,-0.228,0,4
49692,-0.916,-0.019,0.298,-1.391,-0.385,0.233,0,4
49741,-0.912,-0.016,0.305,-1.503,0.7,-0.02,0,4
49777,-0.92,-0.022,0.3,-1.916,0.038,0.17,0,4
49829,-0.923,-0.023,0.304,-1.924,-0.073,-0.069,0,4
49865,-0.921,-0.014,0.304,-0.476,0.127,-0.044,0,4
49914,-0.912,-0.014,0.302,-1.037,0.187,-0.048,0,3
49950,-0.907,-0.01,0.302,-0.818,-0.093,0.105,0,3
49999,-0.912,-0.014,0.305,-1.022,-0.205,0.105,0,4
50049,-0.914,-0.015,0.3,-1.243,-0.254,-0.132,0,4
