Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-35.416,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,3,3
29820,-0.968,-0.14,0.178,0.566,-89.527,-4.748,2,3
29870,-0.95,-0.143,0.294,-1.496,-18.954,-0.267,0,3
29918,-0.844,-0.145,0.268,-6.595,-8.555,-5.198,1,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,1,3
30016,-0.894,-0.162,0.272,0.55,6.53,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-6.605,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,0.863,7.573,2,3
30159,-0.922,-0.126,0.283,-1.83,-21.076,4.496,0,3
30209,-0.937,-0.144,0.308,-2.221,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-0.662,-7.089,1.41,1,3
30306,-0.92,-0.119,0.309,0.763,-8.12,2.117,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,2,3
30403,-0.889,-0.124,0.316,2.779,9.836,4.656,8,3
30452,-0.903,-0.123,0.326,5.343,13.648,4.565,11,3
30501,-0.882,-0.114,0.334,2.702,5.908,5.336,7,3
30553,-0.904,-0.104,0.346,-0.252,1.275,5.221,1,3
30602,-0.914,-0.12,0.339,0.916,-14.317,6.962,0,3
30650,-0.896,-0.476,0.331,-0.053,-29.942,-12.473,5,5
30699,-0.898,-0.091,0.318,-2.26,-11.237,11.223,8,3
30748,-0.869,-0.096,0.317,0.023,3.287,6.229,4,3
30796,-0.901,-0.093,0.37,1.84,10.091,7.962,8,4
30845,-0.911,-0.095,0.351,1.099,-0.784,0.038,0,4
30895,-0.901,0.123,0.351,-0.782,2.896,7.06,6,4
30943,-0.903,-0.089,0.349,-2.84,-6.189,-1.969,0,3
30995,-0.89,0.069,0.362,-2.176,3.859,3.269,5,3
31030,-0.893,-0.092,0.353,-2.65,-11.83,-0.3,0,3
31079,-0.881,-0.087,0.367,-2.095,-7.497,2.397,0,3
31128,-0.877,0.034,0.359,0.687,-10.336,3.833,3,3
31163,-0.893,-0.062,0.392,-2.252,0.224,4.189,4,3
31212,-0.881,-0.062,0.373,-2.244,-21.945,-3.198,0,3
31260,-0.886,-0.097,0.381,-5.032,-10.299,-4.096,0,3
31296,-0.887,-0.324,0.387,-5.227,-5.941,-4.09,0,3
31345,-0.877,-0.093,0.379,-2.023,0.95,0.833,0,3
31396,-0.874,-0.045,0.373,2.386,6.696,2.564,6,3
31431,-0.876,-0.064,0.392,-4.029,-7.199,-3.54,0,3
31480,-0.883,-0.093,0.388,-3.744,-4.133,-2.032,0,3
31516,-0.869,-0.089,0.362,0.771,5.399,3.968,4,3
31564,-0.876,-0.04,0.383,1.374,0.463,0.267,0,3
31600,-0.884,-0.076,0.373,1.153,-0.698,-1.027,0,3
31648,-0.886,-0.152,0.386,3.595,-9.868,-1.875,0,3
31684,-0.911,-0.07,0.419,3.298,-10.977,1.874,0,3
31733,-0.888,-0.055,0.38,0.214,-22.565,2.059,4,3
31768,-0.877,-0.098,0.357,-1.194,-26.031,-0.673,0,3
31820,-0.889,-0.099,0.164,0.275,-11.74,-2.518,0,4
31855,-0.809,-0.05,0.477,0.023,9.26,-1.663,2,4
31904,-0.682,-0.062,0.396,0.817,13.282,2.496,5,3
31940,-0.879,-0.088,0.682,0.397,5.486,4.882,8,3
31989,-0.9,-0.087,0.389,0.153,-4.642,0.33,0,3
32080,-0.98,-0.182,0.407,-0.176,-3.831,-2.29,0,3
32116,-0.873,-0.066,0.544,0.031,3.004,1.552,3,3
