Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,0.667,-6.198,0.395,0,3
30997,-0.899,-0.047,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.878,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.417,-0.244,-2.069,0.385,0,3
31249,-0.881,-0.056,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.871,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.052,0.416,0.764,8.29,2.427,0,4
31384,-0.878,-0.054,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.057,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.056,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.873,-0.054,0.412,-2.168,0.927,1.038,0,3
31635,-0.867,-0.055,0.411,-4.557,3.061,2.634,0,3
31690,-0.889,-0.058,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.056,0.397,-0.084,-1.45,1.008,0,3
31789,-0.875,-0.052,0.42,0.828,1.063,-0.515,0,3
31837,-0.867,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.867,-0.05,0.413,0.996,1.986,-0.056,0,3
31921,-0.867,-0.053,0.419,1.123,2.955,0.342,0,3
31956,-0.872,-0.047,0.416,1.112,2.279,0.446,0,3
32005,-0.87,-0.049,0.409,1.095,1.638,0.662,0,3
32040,-0.875,-0.056,0.406,0.801,1.856,0.441,0,3
32089,-0.876,-0.049,0.435,1.077,2.41,0.535,0,3
32144,-0.871,-0.056,0.421,0.946,2.276,0.568,0,3
32193,-0.86,-0.05,0.409,0.856,1.567,0.843,0,3
32228,-0.872,-0.055,0.411,0.566,1.527,0.24,0,3
32277,-0.877,-0.056,0.411,0.395,1.665,0.465,0,3
32312,-0.878,-0.053,0.421,1.164,1.935,0.152,0,3
32361,-0.87,-0.061,0.414,1.027,1.226,-0.115,0,3
32396,-0.872,-0.05,0.42,0.997,2.045,0.502,0,3
32445,-0.858,-0.054,0.403,1.552,-1.008,-0.025,0,3
32480,-0.876,-0.055,0.417,0.918,2.16,0.253,0,3
32532,-0.876,-0.056,0.413,0.693,1.532,0.266,0,4
32567,-0.871,-0.052,0.423,1.206,2.124,0.458,0,4
32616,-0.867,-0.047,0.411,1.289,2.749,0.623,0,4
32652,-0.875,-0.056,0.418,0.557,1.381,0.72,0,4
32700,-0.864,-0.051,0.412,0.267,3.198,1.214,0,3
32736,-0.878,-0.053,0.414,0.73,2.657,0.439,0,3
32785,-0.863,-0.052,0.422,1.119,2.557,0.349,0,4
32820,-0.869,-0.053,0.424,1.048,2.573,0.125,0,4
32869,-0.878,-0.056,0.418,1.245,2.972,0.156,0,3
32904,-0.87,-0.055,0.419,1.028,1.74,0.085,0,4
32956,-0.874,-0.056,0.414,0.609,1.752,0.299,0,4
32992,-0.864,-0.05,0.427,1.404,2.669,0.56,0,3
33040,-0.874,-0.047,0.416,0.966,1.996,0.355,0,4
33076,-0.862,-0.048,0.423,1.247,2.634,0.516,0,4
