Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.004,0.435,1.183,-0.474,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.128,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-2.036,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.298,0,3
39533,-0.868,-0.072,0.45,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,0.879,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,0.051,0,3
39700,-0.859,-0.169,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.028,0.441,1.084,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,-0.388,0.191,-1.108,0,3
39819,-0.86,-0.064,0.434,0.519,-0.724,3.275,0,3
39868,-0.862,-0.269,0.45,0.504,-5.275,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.075,0.448,0.437,-2.081,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-1.826,1.694,0,3
40055,-0.855,0.035,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,0.12,0.45,0.595,2.315,3.084,0,3
40139,-0.854,-0.053,0.44,0.399,-1.583,2.086,0,3
40174,-0.857,0.104,0.44,3.128,2.208,9.47,0,3
40223,-0.855,-0.088,0.433,0.304,-1.985,3.053,0,3
40258,-0.86,-0.11,0.437,0.626,-1.855,1.019,0,3
40307,-0.86,-0.073,0.446,0.939,-1.338,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.007,0.442,1.68,-0.289,5.031,0,3
40446,-0.86,-0.056,0.443,1.136,-0.491,3.115,0,3
40496,-0.856,-0.063,0.367,-0.286,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.427,-1.745,3.107,0,3
40580,-0.854,-0.207,0.447,0.542,-5.459,-3.031,0,3
40614,-0.853,-0.057,0.438,0.603,-1.773,2.101,0,3
40664,-0.856,-0.108,0.453,0.473,-2.358,3.099,0,4
40698,-0.856,0.07,0.448,0.921,0.679,7.74,0,3
40751,-0.854,-0.056,0.444,0.565,-1.174,3.244,0,3
40785,-0.861,-0.044,0.472,0.716,-0.771,3.321,0,3
40835,-0.854,-0.298,0.446,0.565,-0.382,2.046,0,3
40869,-0.852,-0.062,0.584,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.062,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,2.59,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,1.258,-1.817,3.52,0,4
41086,-0.857,-0.062,0.44,0.638,-1.87,2.748,0,4
41122,-0.856,-0.01,0.447,1.778,0.459,5.475,0,4
41175,-0.858,-0.054,0.439,2.504,1.034,7.122,0,4
41209,-0.862,0.108,0.448,3.186,2.686,2.679,0,4
41259,-0.853,-0.062,0.45,4.276,3.864,11.499,0,4
41294,-0.856,-0.061,0.446,4.749,-1.863,2.794,0,4
41385,-0.857,-0.02,0.453,1.268,-0.314,4.381,0,4
41421,-0.854,-0.062,0.451,2.717,1.139,7.773,0,4
41470,-0.86,-0.055,0.445,0.434,-0.916,2.126,0,4
41506,-0.852,-0.061,0.45,3.207,2.29,9.328,0,4
41554,-0.856,-0.062,0.449,0.343,-2.148,2.097,0,4
41611,-0.798,-0.007,0.446,1.537,-0.081,5.049,0,4
41660,-0.86,-0.056,0.451,0.964,-1.26,2.649,0,4
41696,-0.853,-0.054,0.453,2.733,1.261,8.175,0,4
41745,-0.853,-0.234,0.278,-1.944,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,0.617,6.001,0,4
41829,-0.857,-0.056,0.447,1.989,-1.878,6.374,0,4
41865,-0.854,-0.053,0.448,-2.559,-6.539,-4.648,0,4
41914,-0.856,-0.057,0.456,2.221,-1.756,5.318,0,4
41949,-0.857,-0.061,0.683,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,-0.039,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,2.888,1.696,2.565,0,4
42103,-0.861,-0.056,0.635,1.168,2.505,2.702,0,4
42139,-0.856,-0.08,0.45,0.238,-1.855,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.063,0.445,0.603,-1.882,2.488,0,4
42273,-0.864,-0.064,0.451,0.799,-1.14,2.794,0,4
42309,-0.856,-0.072,0.449,-1.135,-4.257,3.153,0,5
42358,-0.858,-0.062,0.486,1.034,-0.937,4.447,0,4
42393,-0.858,-0.066,0.455,0.725,-1.543,2.58,0,4
42446,-0.856,-0.056,0.448,1.117,-1.901,13.866,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.81,-0.054,0.451,0.697,-1.464,2.802,0,4
42566,-0.857,-0.064,0.447,0.914,-0.882,3.988,0,4
42615,-0.854,-0.022,0.45,1.128,-1.16,4.352,0,4
42669,-0.856,-0.136,0.451,0.626,-2.937,3.13,0,4
42718,-0.843,-0.062,0.456,-0.339,-2.923,-0.271,0,4
42771,-0.854,-0.025,0.453,2.299,0.552,6.913,0,4
42820,-0.854,-0.051,0.451,2.049,0.43,6.296,0,4
42873,-0.852,-0.051,0.452,3.599,2.613,10.213,0,4
42927,-0.845,-0.063,0.448,0.524,-0.885,2.274,0,4
42979,-0.766,-0.03,0.452,1.957,0.46,6.15,0,4
43029,-0.854,0.003,0.451,2.037,0.603,6.729,0,4
43081,-0.858,-0.185,0.314,-1.34,-4.512,-2.557,0,4
43131,-0.855,-0.061,0.455,1.145,-0.676,4.094,0,4
43184,-0.852,-0.015,0.453,1.435,-0.179,4.614,0,4
43234,-0.863,-0.103,0.452,0.179,-2.314,2.74,0,4
43287,-0.854,-0.057,0.457,0.108,-2.658,1.19,0,4
43336,-0.854,-0.062,0.452,3.18,1.893,3.061,0,4
43393,-0.881,-0.089,0.451,0.399,-1.86,1.689,0,4
43442,-0.844,-0.062,0.447,1.864,0.083,5.491,0,4
43495,-0.861,-0.055,0.451,-1.158,-3.9,3.084,0,4
43545,-0.845,-0.062,0.451,2.348,1.158,7.295,0,4
43597,-0.857,-0.061,0.54,2.026,0.277,3.069,0,4
43648,-0.856,-0.061,0.46,0.644,-1.34,3.191,0,4
43701,-0.853,-0.062,0.436,0.433,-1.515,2.06,0,4
43793,-0.852,-0.054,0.454,1.249,-0.624,4.251,0,4
43843,-0.854,-0.055,0.448,2.592,1.098,7.664,0,4
