Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,-3.631,-6.198,-3.263,0,3
30997,-0.899,-0.034,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.945,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.327,-0.244,-2.069,0.013,0,3
31249,-0.881,-0.054,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.897,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.004,0.449,2.121,8.29,2.427,0,4
31384,-0.878,-0.076,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.119,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.03,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.878,-0.109,0.412,-2.168,-2.055,1.038,0,3
31635,-0.881,-0.091,0.373,-4.557,3.061,2.634,0,3
31690,-0.889,-0.039,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.046,0.397,-0.084,-1.45,1.883,0,3
31789,-0.875,-0.052,0.42,1.029,1.451,-0.266,0,3
31837,-0.848,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.863,-0.05,0.413,1.077,2.113,-0.004,0,3
31921,-0.866,-0.053,0.419,1.11,2.928,0.337,0,3
31956,-0.865,-0.047,0.42,1.243,2.501,0.526,0,3
32005,-0.864,-0.043,0.409,1.08,1.556,0.678,0,3
32040,-0.911,-0.091,0.406,0.164,0.777,0.001,0,3
32089,-0.876,-0.057,0.425,0.641,1.577,0.239,0,3
32144,-0.796,0.018,0.498,2.371,4.91,1.622,0,3
32193,-0.86,-0.005,0.409,1.637,3.046,1.466,0,3
32228,-0.883,-0.067,0.4,0.427,1.306,0.128,0,3
32277,-0.877,-0.055,0.411,0.637,2.084,0.576,0,3
32312,-0.878,-0.109,0.364,-0.162,0.427,-0.567,0,3
32361,-0.89,-0.081,0.393,0.556,0.994,-0.338,0,3
32396,-0.861,-0.039,0.432,1.265,2.08,0.615,0,3
32445,-0.858,-0.094,0.403,0.435,-1.008,-0.492,0,3
32480,-0.876,-0.113,0.358,-0.483,1.964,-0.426,0,3
32532,-0.876,-0.002,0.469,2.265,2.348,0.959,0,4
32567,-0.882,-0.063,0.412,0.848,1.694,0.248,0,4
32616,-0.868,-0.049,0.411,1.121,2.384,0.488,0,4
32652,-0.881,-0.062,0.411,0.523,1.366,0.685,0,4
32700,-0.916,-0.102,0.412,0.267,0.2,1.214,0,3
32736,-0.878,-0.024,0.443,1.286,3.978,0.92,0,3
32785,-0.86,-0.049,0.424,1.08,2.404,0.337,0,4
32820,-0.932,-0.114,0.362,-0.472,-0.527,-0.513,0,4
32869,-0.878,-0.057,0.417,1.127,2.709,0.13,0,3
32904,-0.754,0.06,0.535,3.928,7.195,1.329,0,5
32956,-0.851,-0.033,0.437,1.413,3.291,0.627,0,4
32992,-0.902,-0.088,0.389,0.286,0.633,0.023,0,3
33040,-0.905,-0.047,0.384,0.256,0.668,-0.057,0,4
33076,-0.918,-0.048,0.366,-0.218,-0.224,-0.359,0,4
33168,-0.841,-0.019,0.447,1.276,3.112,0.688,0,4
33203,-0.88,-0.047,0.408,0.76,2.204,0.579,0,3
33252,-0.877,-0.021,0.449,1.316,3.622,0.699,0,3
33288,-0.901,-0.087,0.41,0.389,1.114,-0.139,0,3
33337,-0.789,0.03,0.499,2.631,5.053,1.141,0,4
33392,-0.879,-0.064,0.403,0.836,1.635,0.241,0,4
33441,-0.885,-0.065,0.407,0.684,1.741,0.374,0,3
33477,-0.854,-0.037,0.411,1.406,2.909,0.669,0,3
33525,-0.875,0.081,0.412,3.982,7.541,2.254,0,4
33561,-0.79,0.015,0.496,2.789,5.134,1.464,0,4
33610,-0.819,-0.002,0.467,2.116,4.696,1.113,0,4
33646,-0.869,-0.049,0.426,0.891,1.834,0.216,0,4
33695,-0.879,-0.046,0.424,1.122,2.431,0.406,0,4
33730,-0.86,-0.046,0.411,-0.113,0.152,0.223,0,4
33779,-0.864,-0.069,0.401,-1.696,3.42,-1.112,5,5
33836,-0.882,-0.071,0.461,0.188,0.595,-0.408,0,4
33885,-0.879,-0.06,0.416,-1.402,3.641,-0.654,0,4
33921,-0.875,-0.081,0.411,-1.023,0.791,-0.906,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.861,0.002,0.475,2.603,2.86,1.434,0,4
34054,-0.878,-0.054,0.413,0.893,2.144,0.331,0,4
34103,-0.86,-0.005,0.471,2.688,4.787,1.703,0,4
34139,-0.873,-0.051,0.419,0.749,2.53,0.818,0,4
34188,-0.899,-0.057,0.423,-0.208,1.395,0.248,0,4
34224,-0.863,-0.031,0.379,3.005,4.748,0.895,0,4
34276,-0.872,-0.052,0.412,0.723,2.204,-0.027,0,4
34312,-0.841,-0.046,0.413,1.559,2.64,0.56,0,4
34361,-0.876,-0.076,0.392,0.32,0.693,0.023,0,4
34397,-0.878,-0.003,0.465,2.224,4.536,0.991,0,4
34446,-0.826,-0.016,0.467,1.759,3.976,1.164,0,4
34482,-0.871,-0.048,0.422,0.805,2.201,0.475,0,4
34531,-0.875,-0.017,0.455,1.799,3.687,0.58,0,4
34566,-0.847,-0.023,0.41,1.447,2.927,0.427,0,4
34616,-0.886,-0.076,0.393,0.539,1.012,0.033,0,4
34671,-0.882,-0.066,0.412,0.776,1.781,0.209,0,4
34721,-0.897,-0.082,0.386,0.327,1.02,0.023,0,4
34775,-0.879,-0.088,0.386,0.026,0.548,0.113,0,4
34824,-0.879,-0.064,0.41,0.867,1.877,0.093,0,4
34860,-0.91,-0.088,0.39,0.103,0.289,-0.123,0,4
34909,-0.885,-0.068,0.413,0.888,1.303,0.039,0,4
34945,-0.883,-0.064,0.406,0.745,1.649,0.289,0,4
34994,-0.909,-0.103,0.377,-0.056,1.254,-0.139,0,4
35047,-0.87,-0.06,0.415,1.076,2.255,0.279,0,4
35096,-0.862,-0.052,0.434,1.362,-0.977,0.003,0,4
35152,-0.902,-0.083,0.386,0.237,2.177,-0.264,0,4
35202,-0.847,-0.043,0.433,1.238,1.69,0.759,0,4
35255,-0.816,-0.024,0.411,2.309,5.086,1.061,0,4
35304,-0.87,-0.055,0.421,0.336,2.957,1.191,0,4
35357,-0.87,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.416,0.585,3.534,0.898,0,4
35500,-0.86,-0.048,0.408,-0.354,0.794,-0.766,0,4
35553,-0.868,-0.034,0.433,2.004,3.948,0.41,0,4
35602,-0.877,-0.032,0.431,1.58,2.963,0.77,0,4
35655,-0.893,-0.086,0.402,0.21,0.648,-0.184,0,4
35708,-0.832,-0.02,0.455,1.945,3.927,0.883,0,4
35762,-0.921,-0.101,0.367,-0.33,0.181,-0.301,0,4
35811,-0.806,0.016,0.487,2.516,5.196,1.045,0,4
35864,-0.832,-0.014,0.413,1.856,3.529,0.76,0,4
35914,-0.878,-0.063,0.422,1.047,2.208,0.066,0,4
35966,-0.866,-0.055,0.419,0.754,1.984,0.224,0,4
36017,-0.856,-0.041,0.436,1.409,2.9,0.535,0,4
36070,-0.958,-0.148,0.336,-1.095,-1.512,-0.583,0,3
36119,-0.879,-0.063,0.416,0.808,1.625,0.103,0,4
36176,-0.779,0.027,0.509,3.098,5.947,1.455,0,4
36226,-0.915,-0.098,0.378,-0.154,0.119,-0.219,0,4
36279,-0.762,0.05,0.522,3.745,7.227,1.675,0,5
36329,-0.852,-0.033,0.443,1.512,2.582,0.341,0,4
36381,-0.85,-0.042,0.432,1.523,3.222,0.555,0,4
36431,-0.911,-0.093,0.383,0.038,-0.068,-0.167,0,4
36485,-0.875,-0.078,0.394,0.285,1.345,-0.126,0,4
36535,-0.894,-0.081,0.393,0.416,0.853,0.12,0,4
36588,-0.884,-0.073,0.399,0.594,1.169,-0.07,0,4
36637,-0.949,-0.129,0.336,-0.787,-1.011,-0.515,0,4
36694,-0.875,-0.013,0.459,1.683,3.704,0.618,0,4
36744,-0.879,-0.097,0.387,0.011,0.293,-0.215,0,4
36799,-0.863,0.019,0.43,2.396,5.438,1.144,0,4
36834,-0.833,-0.018,0.462,1.84,5.017,1.261,0,4
36882,-0.875,-0.065,0.409,0.385,1.704,0.238,0,4
36918,-0.807,-0.047,0.412,2.467,5.959,1.455,0,4
36966,-0.904,-0.092,0.395,0.288,1.485,-0.121,0,4
37001,-0.868,-0.052,0.42,1.092,1.914,0.181,0,4
37050,-0.875,0.054,0.537,1.105,2.159,1.85,0,5
37085,-0.862,-0.12,0.355,-0.824,-1.427,-1.24,0,4
37136,-0.88,0.027,0.5,1.354,4.939,1.038,0,4
37171,-0.874,-0.054,0.413,0.908,1.05,0.203,0,4
37220,-0.857,-0.0,0.468,2.243,1.899,0.766,0,4
37255,-0.876,-0.063,0.423,0.862,2.66,0.519,0,4
37303,-0.87,-0.054,0.417,1.024,2.288,0.389,0,4
37338,-0.839,-0.014,0.426,2.036,3.627,0.934,0,4
37387,-0.895,-0.084,0.435,0.081,0.416,-0.09,0,4
37422,-0.932,-0.117,0.422,-0.231,0.068,-0.284,0,4
37471,-0.919,-0.096,0.41,-0.205,-0.085,-0.324,0,4
37526,-0.95,-0.138,0.365,-1.066,-1.46,-0.465,0,4
37574,-0.916,-0.102,0.382,-0.115,0.135,-0.39,0,4
37610,-0.876,-0.063,0.419,0.923,1.743,-0.066,0,4
37658,-0.851,-0.037,0.44,1.324,2.537,0.615,0,4
37693,-0.952,-0.139,0.336,-0.911,-0.708,-0.37,0,4
37742,-0.745,0.069,0.544,3.97,7.608,1.885,0,5
37777,-0.859,-0.097,0.387,0.138,0.196,-0.337,0,4
37826,-0.878,-0.062,0.455,1.841,4.269,0.802,0,4
37917,-0.877,-0.064,0.42,0.843,1.993,0.38,0,4
37953,-0.816,-0.007,0.469,2.243,4.161,0.845,0,4
38004,-0.876,-0.062,0.411,0.982,1.64,0.021,0,4
38040,-0.794,0.018,0.498,2.73,5.039,1.568,0,4
38088,-0.928,-0.116,0.411,-0.366,-0.457,-0.403,0,4
38124,-0.864,-0.018,0.464,1.732,3.827,1.17,0,4
38172,-0.851,-0.034,0.441,1.506,3.283,0.713,0,4
38208,-0.916,-0.108,0.378,-0.134,-0.128,-0.146,0,4
38256,-0.951,-0.134,0.343,-1.062,-1.786,-0.769,0,4
38292,-0.875,-0.062,0.416,0.927,2.191,0.223,0,4
38340,-0.947,-0.127,0.347,-0.746,-1.022,-0.688,0,4
38376,-0.92,-0.104,0.376,-0.171,-0.062,-0.37,0,4
38427,-0.927,-0.106,0.376,-0.291,-0.252,-0.131,0,4
38463,-0.864,-0.046,0.413,0.795,1.45,0.007,0,4
38512,-0.92,-0.109,0.369,-0.184,0.097,-0.222,0,4
38547,-0.874,-0.06,0.418,0.808,1.829,0.145,0,4
38596,-0.778,0.041,0.508,3.568,6.515,1.342,0,5
38631,-0.93,-0.122,0.381,-0.54,-0.721,-0.475,0,4
38680,-0.981,-0.165,0.413,-1.63,-2.355,-0.712,0,3
38715,-0.886,-0.07,0.422,0.715,1.172,0.042,0,4
38764,-0.863,-0.062,0.437,-0.266,-0.193,-0.456,0,4
38819,-0.826,-0.013,0.429,1.932,3.607,0.599,0,4
38868,-0.877,-0.065,0.421,0.842,1.821,-0.009,0,4
38904,-0.816,0.003,0.433,2.393,4.332,0.872,0,4
38953,-0.875,-0.066,0.42,0.908,1.684,0.198,0,4
38988,-0.916,-0.1,0.374,-0.212,-0.096,-0.233,0,4
39037,-0.826,-0.019,0.468,2.268,4.178,0.731,0,4
39072,-0.852,-0.035,0.444,1.643,3.205,0.422,0,4
39121,-0.907,-0.091,0.384,0.222,0.404,-0.221,0,4
39157,-0.901,-0.091,0.39,0.224,0.679,-0.026,0,4
