Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-4.446,-7.411,-3.054,0,3
45808,-0.932,-0.164,0.26,-5.901,-8.71,-1.733,0,3
45856,-0.94,-0.036,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.255,-1.924,-3.832,-1.634,0,3
45955,-0.913,-0.03,0.292,-0.702,0.233,1.58,0,3
46011,-0.929,-0.034,0.245,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.016,0.282,0.115,5.471,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-2.399,-0.847,0,3
46160,-0.944,-0.025,0.284,-1.517,-3.45,0.977,0,3
46209,-0.925,-0.195,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-0.595,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,1.861,0,3
46355,-0.943,-0.011,0.336,-2.42,-14.977,-2.282,0,3
46404,-0.896,-0.025,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.525,0,5
46503,-0.883,-0.013,0.326,-1.303,-9.695,-2.107,0,29
46554,-0.907,0.019,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,10
46643,-0.933,0.141,0.39,-0.641,9.779,-0.626,0,33
46693,-0.867,0.124,0.408,-1.939,5.316,1.135,0,33
46742,-0.95,-0.071,0.341,-3.382,-4.13,-1.002,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.066,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.137,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.093,0.244,-2.282,6.397,2.809,0,34
46965,-0.932,0.144,0.347,0.237,3.711,-0.748,0,33
47019,-0.914,-0.027,0.331,-1.715,1.702,-0.87,0,33
47068,-0.92,-0.145,0.198,-4.639,-2.442,-0.885,0,5
47117,-0.86,0.019,0.362,-2.359,0.882,-1.794,0,5
47166,-0.664,0.22,0.328,5.593,7.355,5.054,0,5
47215,-0.896,0.003,0.349,-2.794,2.794,1.389,0,5
47264,-0.798,0.091,0.436,1.458,4.954,1.687,0,5
47312,-1.069,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,0.076,0.408,0.734,-2.969,-0.863,0,5
47412,-0.912,-0.021,0.32,-0.137,-0.889,-0.544,0,30
47464,-1.187,-0.012,0.044,-2.145,1.924,0.664,0,5
47515,-0.923,-0.124,0.223,-3.601,-1.461,-1.251,0,29
47563,-0.713,0.174,0.515,3.724,1.751,-0.618,0,5
47614,-0.749,0.133,0.477,2.88,3.301,0.557,0,29
