Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-2.232,-2.139,-1.285,0,3
45808,-0.932,-0.078,0.26,-3.863,-8.71,-1.733,0,3
45856,-1.063,-0.118,0.28,-2.389,-6.817,1.779,5,5
45905,-0.943,-0.06,0.375,-1.924,-3.832,-1.634,0,3
45955,-0.883,-0.027,0.292,-0.702,1.775,1.58,0,3
46011,-0.929,-0.034,0.3,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.026,0.282,0.115,3.101,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-1.243,-0.653,0,3
46160,-0.944,-0.039,0.284,-2.119,-3.45,0.977,0,3
46209,-0.925,-0.022,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-1.782,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,1.099,0,3
46355,-0.943,-0.011,0.328,-2.42,-14.977,-2.282,0,3
46404,-0.897,-0.025,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.109,0,5
46503,-0.912,-0.022,0.317,-1.55,-9.695,-2.107,0,29
46554,-0.907,-0.002,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.084,0.299,-0.641,-3.356,-0.626,0,33
46693,-0.943,-0.091,0.264,-1.939,-1.035,-0.928,0,33
46742,-1.042,-0.207,0.341,-3.382,-4.13,-2.62,5,5
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,0.012,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.03,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,0.046,0.388,-2.282,6.397,2.809,0,34
46965,-0.932,-0.029,0.347,0.237,0.946,-0.748,0,33
47019,-0.971,-0.082,0.331,-3.485,1.702,-0.87,0,33
47068,-0.92,-0.074,0.269,-3.264,-1.559,-0.885,0,5
47117,-0.804,0.073,0.418,-2.359,2.476,-1.794,0,5
47166,-0.868,0.017,0.328,-0.195,2.146,1.22,0,5
47215,-0.896,-0.006,0.34,-2.794,2.794,1.389,0,5
47264,-0.975,-0.086,0.254,-4.093,4.954,1.687,0,5
47312,-0.821,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.061,0.269,-2.686,-2.969,-0.863,0,5
47412,-1.08,-0.192,0.147,-0.137,-6.087,-3.396,5,9
47464,-0.962,-0.012,0.269,-2.145,1.924,0.664,0,5
47515,-0.923,0.105,0.451,2.07,2.997,1.72,0,29
47563,-0.982,-0.093,0.249,-3.408,-2.709,-0.618,0,5
47614,-0.886,-0.003,0.341,-0.871,0.827,0.557,0,29
47664,-0.921,-0.021,0.317,-1.694,-0.226,-0.115,0,5
47714,-0.889,-0.01,0.334,-2.588,-2.443,0.96,0,31
47765,-0.903,-0.031,0.315,-2.385,-0.538,0.006,0,31
47814,-0.943,-0.069,0.365,-1.998,3.366,-0.014,0,5
47863,-0.92,-0.029,0.333,-0.672,3.542,0.263,0,5
47911,-0.898,-0.001,0.336,-1.16,1.315,-0.018,0,5
47964,-0.927,-0.067,0.263,-1.935,-1.398,-0.649,0,5
48015,-0.927,-0.164,0.176,-2.908,-3.55,-2.121,5,9
48065,-0.903,-0.031,0.31,-2.664,-2.275,-0.253,0,29
48115,-0.914,-0.055,0.328,-2.511,-1.141,-0.095,0,29
48166,-0.906,-0.008,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.494,-0.795,0,5
48308,-0.926,-0.039,0.341,-0.618,2.475,0.385,0,5
48357,-0.923,-0.011,0.33,0.519,3.725,0.496,0,4
48406,-0.932,0.007,0.329,0.076,3.221,0.002,0,4
