Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-8.328,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-3.254,-89.527,-4.748,5,5
29870,-0.95,-0.143,0.294,-0.458,-18.954,2.498,0,3
29918,-0.844,-0.145,0.268,-6.595,-10.805,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.977,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-2.851,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-4.823,7.573,0,3
30159,-0.922,-0.126,0.283,-1.454,-9.739,4.496,0,3
30209,-0.937,-0.144,0.308,-1.816,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.149,-10.824,0.119,0,3
30306,-0.92,-0.119,0.309,0.763,-7.399,2.354,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.596,-4.83,4.656,0,3
30452,-0.903,-0.123,0.326,-0.641,-2.452,4.565,0,3
30501,-0.882,-0.114,0.334,-0.77,-1.955,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,-0.177,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-3.064,6.962,0,3
30650,-0.896,-0.089,0.331,-0.053,-9.787,1.773,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,0.672,0,3
30748,-0.869,-0.096,0.317,0.023,-3.048,1.827,0,3
30796,-0.901,-0.093,0.37,1.84,0.829,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,1.674,3.169,0,4
30895,-0.901,-0.076,0.351,-1.237,-3.591,1.096,0,4
30943,-0.903,-0.089,0.349,-2.84,-4.207,-1.233,0,3
30995,-0.89,-0.095,0.362,-2.176,-7.188,-0.161,0,3
31030,-0.893,-0.092,0.353,-1.6,-2.756,1.908,0,3
31079,-0.881,-0.087,0.367,-2.175,-7.983,2.306,0,3
31128,-0.877,-0.082,0.359,0.687,-10.336,0.447,0,3
31163,-0.893,-0.062,0.392,-2.252,-8.367,1.444,0,3
31212,-0.881,-0.062,0.373,-2.244,-9.298,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.758,-2.41,-0.819,0,3
31296,-0.887,-0.069,0.387,-0.548,4.936,0.787,0,3
