Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,2.147,-6.198,1.649,0,3
30997,-0.899,-0.105,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.91,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.338,-0.244,-2.069,0.133,0,3
31249,-0.881,-0.06,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.92,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.16,0.342,-1.794,8.29,2.427,0,4
31384,-0.878,-0.177,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.09,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.05,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.877,-0.099,0.412,-2.168,-0.54,1.038,0,3
31635,-0.84,0.013,0.485,-4.557,3.061,2.634,0,3
31690,-0.889,-0.037,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.04,0.397,-0.084,-1.45,2.187,0,3
31789,-0.875,-0.045,0.427,2.03,3.305,1.039,0,3
31837,-0.988,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.802,-0.044,0.413,2.455,4.316,0.84,0,3
31921,-0.981,-0.093,0.378,-1.509,-1.268,-1.352,0,3
31956,-0.96,-0.047,0.356,-0.634,-0.748,-0.587,0,3
32005,-0.954,-0.124,0.409,-0.636,-1.466,-0.417,0,3
32040,-0.872,-0.053,0.406,1.003,2.258,0.553,0,3
32089,-0.876,-0.008,0.476,1.497,2.981,0.902,0,3
32144,-0.922,-0.106,0.369,0.009,0.562,-0.131,0,3
32193,-0.86,-0.096,0.409,0.007,-0.075,0.172,0,3
32228,-1.021,-0.203,0.261,-1.847,-2.697,-1.552,0,3
32277,-0.877,-0.083,0.411,0.159,1.4,0.262,0,3
32312,-0.878,-0.197,0.275,-1.545,-1.016,-1.441,0,3
32361,-0.944,-0.134,0.339,-0.422,0.527,-0.858,0,3
32396,-0.844,-0.022,0.448,1.552,2.116,0.759,0,3
32445,-0.858,0.098,0.403,4.585,-1.008,1.467,0,3
32480,-0.876,-0.059,0.413,0.92,2.162,0.236,0,3
32532,-0.876,-0.037,0.434,1.285,1.841,0.522,0,4
32567,-0.863,-0.044,0.431,1.257,2.155,0.511,0,4
32616,-0.902,-0.082,0.411,0.543,1.386,-0.019,0,4
32652,-0.864,-0.045,0.429,0.837,2.055,0.972,0,4
32700,-0.87,-0.057,0.412,0.267,2.304,1.214,0,3
32736,-0.878,0.016,0.484,1.838,5.126,1.413,0,3
32785,-0.895,-0.084,0.389,0.47,1.029,-0.094,0,4
32820,-0.788,0.027,0.505,2.505,5.335,0.852,0,4
32869,-0.878,0.027,0.501,2.767,5.726,0.894,0,3
32904,-0.902,-0.087,0.387,0.408,0.636,-0.222,0,4
32956,-1.039,-0.221,0.249,-2.477,-3.569,-1.343,0,3
32992,-0.945,-0.132,0.346,-0.421,-0.517,-0.404,0,3
33040,-0.906,-0.047,0.384,0.395,0.98,-0.001,0,4
33076,-0.941,-0.048,0.343,-0.423,-0.496,-0.536,0,4
33168,-0.873,-0.051,0.415,0.6,1.712,0.255,0,4
33203,-0.84,-0.047,0.448,1.485,3.676,1.044,0,3
33252,-0.877,-0.002,0.468,1.523,3.96,0.856,0,3
33288,-0.835,-0.021,0.41,1.72,3.7,0.642,0,3
