Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,0.087,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.583,-7.977,-5.015,0,2
48852,-0.927,-0.036,0.273,1.323,2.403,2.183,1,3
48902,-0.935,-0.032,0.314,1.825,-11.221,-2.527,1,4
48950,-0.926,-0.059,0.302,0.744,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.828,1.346,-7.779,1,4
49202,-0.956,-0.012,0.278,-1.613,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.064,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,2
49384,-0.876,-0.063,0.403,1.001,0.668,-1.435,0,3
49432,-0.915,-0.09,0.395,-2.462,-0.645,-0.176,0,2
49487,-0.896,-0.045,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,6.495,-1.351,1,4
49571,-0.852,-0.034,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.028,0.401,-0.067,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.412,0.566,-7.809,-5.275,0,3
49704,-0.842,-0.03,0.448,1.518,-4.504,-5.427,1,4
49740,-0.862,-0.044,0.413,-1.143,6.008,-1.939,0,3
49788,-0.893,-0.047,0.39,0.945,2.659,-3.86,0,3
49824,-0.876,-0.056,0.401,0.095,-4.489,-4.611,0,3
49875,-0.852,-0.002,0.464,0.751,5.132,1.289,1,5
49910,-0.877,-0.09,0.39,-0.51,1.971,-5.119,0,2
49959,-0.888,-0.083,0.397,0.527,0.289,-5.748,0,2
49995,-0.877,-0.042,0.408,-0.462,-1.297,-4.583,0,3
50043,-0.889,-0.066,0.396,0.485,-4.214,-4.643,0,3
50079,-0.875,-0.063,0.408,0.042,-5.733,-4.824,0,4
50128,-0.934,-0.111,0.341,-0.55,-6.97,-9.309,0,2
50163,-0.834,-0.016,0.461,0.236,3.934,0.079,1,5
50212,-0.869,-0.037,0.434,0.001,2.483,-1.883,0,4
50268,-0.855,-0.038,0.438,-0.336,0.657,-1.859,1,5
50317,-0.854,-0.032,0.426,0.227,-0.323,-2.817,0,4
50352,-0.853,-0.035,0.435,0.011,1.636,-2.442,0,4
50401,-0.887,-0.064,0.4,-0.382,-0.251,-4.818,0,3
50437,-0.82,0.008,0.475,0.774,-0.71,0.636,2,6
50486,-0.907,-0.08,0.391,-0.623,-2.506,-6.276,0,3
50521,-0.821,-0.009,0.475,0.946,1.315,0.404,1,6
50570,-0.817,-0.001,0.475,0.47,1.497,0.242,1,6
50605,-0.865,-0.053,0.428,0.116,0.519,-3.121,0,4
50654,-0.862,-0.041,0.432,-0.032,1.739,-2.239,0,4
50710,-0.835,-0.016,0.458,0.322,0.841,-0.705,1,5
50759,-0.896,-0.083,0.395,-0.456,-0.072,-5.263,0,3
50794,-0.868,-0.06,0.424,0.032,0.688,-3.438,0,4
50843,-0.878,-0.068,0.423,-0.082,-0.018,-4.021,0,5
50879,-0.785,0.027,0.514,0.901,1.622,2.641,2,7
50970,-0.847,-0.032,0.453,0.302,2.156,-0.847,1,6
51006,-0.839,-0.018,0.464,0.881,0.513,-0.967,1,6
51055,-0.892,-0.075,0.4,-0.094,-0.465,-5.099,0,4
51091,-0.859,-0.035,0.438,0.185,0.622,-2.606,0,5
51143,-0.92,-0.106,0.375,-0.511,-0.318,-7.318,0,3
51178,-0.83,-0.022,0.461,0.218,1.277,-0.784,1,6
51227,-0.839,-0.026,0.454,0.264,0.769,-1.734,1,6
51263,-0.897,-0.089,0.397,-0.244,0.589,-5.511,0,3
51312,-0.855,-0.035,0.454,0.083,1.419,-1.642,1,6
