Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,0.328,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,2
48803,-0.918,-0.027,0.255,-1.352,-7.977,-5.015,0,2
48852,-0.927,-0.057,0.273,-0.085,-6.489,2.183,0,2
48902,-0.935,-0.032,0.314,1.261,-11.221,-2.527,0,4
48950,-0.926,-0.059,0.302,0.938,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,1,4
49150,-0.95,-0.016,0.333,0.991,-0.498,-7.779,0,4
49202,-0.956,-0.012,0.278,-0.99,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,1,5
49300,-0.878,-0.039,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.018,0.403,1.887,5.471,-1.435,1,4
49432,-0.85,-0.03,0.395,-0.603,4.307,-0.176,0,3
49487,-0.896,-0.028,0.375,-1.656,5.618,1.115,1,4
49537,-0.905,-0.033,0.381,-2.824,3.539,-1.351,0,3
49571,-0.863,-0.044,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.041,0.401,-0.519,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.448,1.59,-7.809,-5.275,1,4
49704,-0.854,-0.03,0.436,1.313,-4.504,-5.427,0,4
49740,-0.865,-0.047,0.409,-1.216,6.008,-2.209,0,3
49788,-0.893,-0.049,0.39,0.859,2.229,-4.243,0,3
49824,-0.859,-0.039,0.42,0.415,-4.489,-4.611,0,3
49875,-0.852,-0.028,0.437,0.378,3.647,-0.308,1,4
49910,-0.877,-0.052,0.431,0.033,4.479,-1.809,0,3
49959,-0.888,-0.04,0.444,1.245,3.203,-2.057,1,4
49995,-0.877,-0.046,0.403,-0.549,-1.756,-5.109,0,3
50043,-0.889,-0.014,0.454,1.514,-4.214,1.347,1,4
50079,-0.856,-0.045,0.428,0.308,-5.733,-4.824,0,4
50128,-0.875,-0.054,0.403,0.158,-2.675,-4.752,0,4
50163,-0.84,-0.022,0.455,0.201,3.962,0.135,1,5
50212,-0.875,-0.043,0.427,-0.069,2.26,-2.336,0,4
50268,-0.859,-0.042,0.434,-0.37,0.598,-1.959,0,4
50317,-0.865,-0.043,0.414,0.101,-0.645,-3.708,0,4
50352,-0.897,-0.08,0.387,-0.537,0.248,-6.589,0,3
50401,-0.863,-0.039,0.426,-0.131,0.595,-2.767,0,4
50437,-0.873,-0.046,0.42,0.155,-2.397,-3.671,0,4
50486,-0.884,-0.056,0.415,-0.376,-1.944,-4.649,0,4
50521,-0.847,-0.035,0.448,0.676,0.697,-1.274,1,5
50570,-0.87,-0.054,0.421,-0.106,0.13,-3.898,0,4
50605,-0.883,-0.071,0.409,-0.082,0.109,-4.922,0,3
50654,-0.855,-0.034,0.44,0.035,1.932,-1.492,0,4
50710,-0.909,-0.089,0.382,-0.361,-1.019,-6.69,0,3
50759,-0.867,-0.054,0.425,-0.212,0.547,-3.19,0,4
50794,-0.872,-0.064,0.42,-0.006,0.607,-3.957,0,4
50843,-0.893,-0.084,0.407,-0.231,-0.487,-5.707,0,4
50879,-0.86,-0.047,0.44,0.157,0.198,-2.757,0,5
50970,-0.899,-0.084,0.401,-0.264,1.259,-5.286,0,4
51006,-0.843,-0.022,0.46,0.877,0.538,-0.671,1,6
51055,-0.901,-0.085,0.39,-0.236,-0.776,-6.516,0,4
51091,-0.889,-0.065,0.408,-0.149,0.152,-5.309,0,4
51143,-0.891,-0.077,0.403,-0.285,0.049,-5.688,0,4
51178,-0.892,-0.084,0.4,-0.301,-0.212,-6.09,0,4
51227,-0.86,-0.047,0.433,0.099,0.27,-3.252,0,5
51263,-0.841,-0.033,0.453,0.275,1.989,-1.174,1,5
51312,-0.863,-0.044,0.445,0.004,1.244,-2.188,0,5
51348,-0.863,-0.062,0.439,-0.327,0.43,-2.809,0,5
51397,-0.869,-0.072,0.392,-0.359,-0.735,-5.559,0,3
51432,-0.866,-0.053,0.435,-0.47,1.732,-3.275,0,4
51481,-0.85,-0.021,0.441,0.512,2.313,-1.051,1,6
51537,-0.869,-0.046,0.447,-0.108,1.094,-2.342,0,5
51587,-0.876,-0.066,0.415,-0.256,0.207,-4.841,0,4
51622,-0.875,-0.068,0.401,-0.292,0.891,-4.371,0,4
51672,-0.852,-0.034,0.447,0.27,2.083,-1.535,1,6
51707,-0.889,-0.078,0.403,-0.448,-0.622,-5.509,0,4
51757,-0.877,-0.061,0.421,-0.074,0.703,-4.098,0,5
51792,-0.866,-0.051,0.437,-0.127,0.665,-3.211,0,5
51842,-0.866,-0.057,0.43,0.054,0.79,-3.633,0,5
51877,-0.876,-0.064,0.435,-0.254,0.499,-4.249,0,5
51927,-0.866,-0.049,0.429,0.145,1.013,-3.267,0,5
51983,-0.897,-0.077,0.387,-0.38,-0.085,-5.354,0,4
52032,-0.857,-0.04,0.442,0.719,0.708,-2.317,0,5
52068,-0.861,-0.056,0.422,-0.183,0.877,-3.386,0,5
52117,-0.864,-0.064,0.423,0.068,0.375,-3.818,0,5
52170,-0.838,-0.035,0.452,-0.017,1.186,-1.198,1,6
52219,-0.861,-0.053,0.441,-0.021,1.332,-2.621,0,5
52273,-0.846,-0.033,0.45,0.162,1.425,-1.289,1,6
52322,-0.836,-0.023,0.464,0.056,1.83,-0.385,1,6
52375,-0.85,-0.046,0.433,-0.164,1.173,-2.231,0,5
52427,-0.853,-0.028,0.45,0.121,1.26,-2.35,0,5
52481,-0.85,-0.067,0.407,-0.009,0.35,-4.824,0,3
52530,-0.885,-0.06,0.412,-0.06,0.248,-4.598,0,3
52583,-0.868,-0.063,0.415,-0.184,0.692,-4.064,0,4
52633,-0.875,-0.07,0.417,-0.207,0.399,-4.419,0,3
52685,-0.855,-0.041,0.449,-0.048,1.46,-1.699,0,4
52736,-0.865,-0.048,0.426,0.06,0.893,-3.355,0,4
52789,-0.896,-0.085,0.399,-0.264,-0.397,-6.26,0,3
52838,-0.876,-0.075,0.415,-0.271,0.316,-4.577,0,3
52891,-0.881,-0.066,0.417,-0.164,0.438,-4.728,0,3
52943,-0.839,-0.025,0.459,0.267,1.754,-0.351,1,5
52997,-0.862,-0.04,0.449,-0.107,0.971,-1.371,0,4
53047,-0.862,-0.067,0.422,-0.216,0.853,-4.221,0,4
53099,-0.85,-0.085,0.396,-0.638,-0.456,-7.113,0,3
53149,-0.868,-0.053,0.421,-0.675,1.017,-3.155,0,4
53202,-0.855,-0.028,0.444,0.464,0.88,-1.285,1,5
53252,-0.856,-0.041,0.45,0.049,1.979,-2.12,0,4
53305,-0.868,-0.058,0.425,-0.1,1.272,-3.306,0,4
53398,-0.853,-0.049,0.441,0.017,1.522,-2.764,0,4
53454,-0.859,-0.051,0.445,0.033,0.88,-2.687,0,4
53505,-0.828,-0.02,0.468,0.176,2.133,0.348,1,5
53558,-0.864,-0.055,0.431,-0.021,0.673,-3.279,0,4
