Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,1.186,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,6,10
48803,-0.918,-0.027,0.255,-1.533,-7.977,-5.015,0,2
48852,-0.927,0.075,0.273,5.772,27.564,2.183,6,8
48902,-0.935,-0.032,0.314,-1.645,-11.221,-2.527,0,2
48950,-0.926,-0.049,0.302,4.079,-26.282,-4.443,3,6
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,1,6
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,6,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,2.164,2.052,-7.779,3,4
49202,-0.956,-0.012,0.278,-0.253,-14.382,-5.305,1,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.163,0.353,-3.634,-33.939,-8.931,0,2
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,2
49384,-0.876,-0.093,0.403,0.753,-0.481,-1.435,0,2
49432,-0.778,0.039,0.395,0.586,7.215,-0.176,2,6
49487,-0.896,-0.07,0.375,-1.656,5.618,1.115,0,2
49537,-0.905,-0.033,0.381,-2.824,13.385,-1.351,4,7
49571,-0.883,-0.064,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,-0.167,0.401,-3.31,-15.901,-6.443,0,2
49656,-0.886,-0.073,0.58,3.687,-7.809,-5.275,5,8
49704,-0.848,-0.03,0.441,1.23,-4.504,-5.427,1,4
49740,-0.86,-0.042,0.414,-1.156,6.008,-2.05,0,3
49788,-0.893,-0.154,0.39,-0.661,-3.27,-9.207,0,2
49824,-0.938,-0.116,0.336,-0.68,-4.489,-4.611,0,2
49875,-0.852,-0.022,0.442,0.322,3.065,-0.943,1,4
49910,-0.877,-0.115,0.365,-0.7,1.615,-5.542,0,2
