Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,7.659,-6.198,6.34,0,3
30997,-0.899,-0.106,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.704,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.534,-0.244,-2.069,0.862,0,3
31249,-0.881,-0.107,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.839,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.141,0.354,-1.577,8.29,2.427,0,4
31384,-0.878,-0.063,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.112,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.176,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.855,0.123,0.412,-2.168,12.822,1.038,0,3
31635,-0.869,-0.062,0.405,-4.557,3.061,2.634,0,3
31690,-0.889,-0.089,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.049,0.397,-0.084,-1.45,1.565,0,3
31789,-0.875,-0.05,0.422,1.301,1.958,0.086,0,3
31837,-0.73,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.927,-0.056,0.413,-0.577,-0.582,-0.985,0,3
31921,-0.891,-0.061,0.41,0.483,1.909,-0.058,0,3
31956,-0.894,-0.047,0.401,0.606,1.375,0.162,0,3
32005,-1.01,-0.174,0.409,-1.913,-3.804,-1.191,0,3
32040,-0.905,-0.086,0.406,0.365,1.156,0.122,0,3
32089,-0.876,0.04,0.526,2.463,4.624,1.629,0,3
32144,-0.772,0.042,0.522,2.66,5.364,1.861,0,3
32193,-0.86,-0.053,0.409,0.709,1.227,0.738,0,3
32228,-0.947,-0.13,0.335,-0.721,-0.761,-0.704,0,3
32277,-0.877,-0.13,0.411,-0.814,-0.044,-0.343,0,3
32312,-0.878,-0.077,0.397,0.617,1.317,-0.148,0,3
32361,-0.818,-0.01,0.466,2.184,1.795,0.438,0,3
32396,-1.017,-0.192,0.275,-2.314,1.615,-0.888,0,3
32445,-0.858,-0.171,0.403,-1.199,-1.008,-1.268,0,3
32480,-0.876,-0.105,0.366,-0.131,2.016,-0.286,0,3
32532,-0.876,-0.197,0.269,-2.374,-0.008,-1.259,0,3
32567,-0.804,0.015,0.49,2.503,3.564,1.312,0,4
32616,-0.911,-0.091,0.411,0.318,0.967,-0.211,0,4
32652,-0.911,-0.092,0.382,0.011,0.263,0.214,0,4
32700,-0.921,-0.107,0.412,0.267,0.274,1.214,0,3
32736,-0.878,-0.062,0.405,0.563,2.268,0.294,0,3
32785,-0.983,-0.17,0.3,-1.189,-2.82,-1.245,0,4
32820,-0.897,-0.08,0.396,0.4,1.259,-0.151,0,4
32869,-0.878,-0.053,0.421,1.207,2.857,0.166,0,3
32904,-0.908,-0.093,0.381,0.222,0.27,-0.291,0,4
32956,-0.894,-0.076,0.394,0.406,1.474,0.144,0,4
32992,-0.848,-0.034,0.443,1.561,2.878,0.684,0,3
33040,-0.943,-0.047,0.346,-0.44,-0.581,-0.485,0,4
33076,-0.894,-0.048,0.39,0.404,0.987,0.013,0,4
33168,-0.854,-0.032,0.434,0.959,2.435,0.491,0,4
33203,-0.892,-0.047,0.396,0.549,1.778,0.442,0,3
33252,-0.877,-0.062,0.408,0.488,1.903,0.204,0,3
33288,-0.885,-0.072,0.41,0.761,1.868,0.065,0,3
33337,-0.861,-0.042,0.427,0.984,1.866,0.257,0,4
33392,-0.857,-0.042,0.425,1.331,2.529,0.507,0,4
33441,-0.734,0.086,0.561,3.844,7.214,2.209,0,3
33477,-0.931,-0.114,0.411,-0.301,-0.059,-0.358,0,3
33525,-0.875,-0.038,0.412,1.146,2.225,0.519,0,4
33561,-0.947,-0.14,0.337,-0.576,-0.96,-0.494,0,4
33610,-0.873,-0.055,0.413,0.91,2.498,0.444,0,4
33646,-0.922,-0.101,0.373,-0.241,-0.232,-0.52,0,4
33695,-0.879,0.011,0.481,2.738,5.839,1.583,0,4
