Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,2.158,9.053,2.118,0,3
45808,-0.932,0.016,0.26,-0.419,-8.71,-1.733,0,3
45856,-0.833,0.036,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.209,-1.924,-3.832,-1.634,0,3
45955,-0.896,-0.028,0.292,-0.702,1.207,1.58,0,3
46011,-0.929,-0.034,0.421,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.04,0.282,0.115,-1.528,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,0.428,-0.406,0,3
46160,-0.944,-0.04,0.284,-2.212,-3.45,0.977,0,3
46209,-0.925,0.093,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-2.209,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,0.118,0,3
46355,-0.943,-0.011,0.302,-2.42,-14.977,-2.282,0,3
46404,-0.934,-0.035,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.957,0,5
46503,-0.928,-0.026,0.312,-1.744,-9.695,-2.107,0,29
46554,-0.907,-0.04,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.027,0.323,-0.641,0.728,-0.626,0,33
46693,-0.913,-0.006,0.321,-1.939,1.959,-0.006,0,33
46742,-0.918,-0.025,0.341,-3.382,-4.13,-0.562,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.056,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.04,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,0.02,0.361,-2.282,6.397,2.809,0,34
46965,-0.932,0.061,0.347,0.237,2.919,-0.748,0,33
47019,-0.842,0.043,0.331,0.664,1.702,-0.87,0,33
47068,-0.92,-0.096,0.246,-4.104,-2.043,-0.885,0,5
47117,-0.968,-0.088,0.253,-2.359,-1.617,-1.794,0,5
47166,-0.88,0.006,0.328,-0.543,1.833,0.991,0,5
47215,-0.896,-0.082,0.262,-2.794,2.794,1.389,0,5
47264,-0.89,-0.001,0.342,-0.906,4.954,1.687,0,5
47312,-0.949,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.144,0.185,-5.371,-2.969,-0.863,5,5
47412,-0.92,-0.03,0.311,-0.137,-1.18,-0.699,0,30
47464,-0.852,-0.012,0.378,-2.145,1.924,0.664,0,5
