Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,0.943,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,1,4
48803,-0.918,-0.027,0.255,-1.193,-7.977,-5.015,0,2
48852,-0.927,-0.069,0.273,-0.882,-11.492,2.183,0,2
48902,-0.935,-0.032,0.314,-1.403,-11.221,-2.527,0,2
48950,-0.926,-0.054,0.302,3.146,-26.282,-4.443,1,4
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,0.772,-0.979,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.829,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.035,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.04,0.403,1.404,2.828,-1.435,0,3
49432,-0.878,-0.056,0.395,-1.493,1.909,-0.176,0,2
49487,-0.896,-0.074,0.375,-1.656,5.618,1.115,0,2
49537,-0.905,-0.033,0.381,-2.824,-5.517,-1.351,0,2
49571,-0.867,-0.048,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,0.015,0.401,1.572,-15.901,-6.443,1,6
49656,-0.886,-0.073,0.42,0.773,-7.809,-5.275,0,3
49704,-0.825,-0.03,0.466,2.014,-4.504,-5.427,1,4
49740,-0.891,-0.073,0.38,-1.912,6.008,-5.001,0,2
49788,-0.893,-0.066,0.39,0.487,0.591,-5.712,0,2
49824,-0.828,-0.01,0.454,1.003,-4.489,-4.611,1,4
49875,-0.852,-0.014,0.452,0.607,4.622,0.743,1,4
49910,-0.877,-0.048,0.435,0.08,4.675,-1.552,0,3
49959,-0.888,-0.09,0.389,0.367,-0.432,-6.669,0,2
49995,-0.877,-0.022,0.43,-0.1,0.478,-2.552,1,4
50043,-0.889,-0.029,0.437,1.168,-4.214,-0.78,1,4
50079,-0.904,-0.091,0.376,-0.398,-5.733,-4.824,0,3
50128,-0.86,-0.04,0.418,0.354,-1.36,-3.355,0,4
50163,-0.821,-0.003,0.475,0.42,5.053,1.606,1,6
50212,-0.893,-0.061,0.407,-0.292,1.507,-3.883,0,3
50268,-0.825,-0.008,0.47,0.014,1.862,0.724,1,6
50317,-0.864,-0.042,0.415,0.114,-0.608,-3.601,0,4
50352,-0.874,-0.057,0.412,-0.243,1.018,-4.255,0,4
50401,-0.869,-0.045,0.42,-0.196,0.359,-3.348,0,4
50437,-0.854,-0.027,0.44,0.391,-1.72,-1.91,1,5
50486,-0.859,-0.031,0.442,-0.067,-1.153,-2.23,0,4
50521,-0.86,-0.048,0.436,0.521,0.265,-2.544,0,4
50570,-0.864,-0.048,0.427,-0.035,0.311,-3.329,0,4
50605,-0.825,-0.013,0.469,0.518,1.308,0.204,1,5
50654,-0.824,-0.003,0.472,0.308,2.618,1.002,1,5
50710,-0.872,-0.053,0.42,-0.013,-0.018,-3.402,0,4
50759,-0.856,-0.043,0.436,-0.123,0.794,-2.334,0,4
50794,-0.868,-0.06,0.424,0.027,0.673,-3.553,0,4
50843,-0.852,-0.042,0.449,0.146,0.585,-1.992,0,5
50879,-0.879,-0.066,0.421,-0.045,-0.214,-4.4,0,5
50970,-0.883,-0.067,0.417,-0.069,1.581,-3.613,0,5
51006,-0.881,-0.059,0.423,0.435,-0.199,-4.185,0,5
51055,-0.881,-0.065,0.411,0.011,-0.287,-4.445,0,5
51091,-0.831,-0.007,0.466,0.504,1.07,-0.051,1,6
51143,-0.879,-0.065,0.416,-0.167,0.291,-4.335,0,5
51178,-0.864,-0.056,0.428,-0.057,0.534,-3.365,0,5
51227,-0.855,-0.043,0.438,0.137,0.393,-2.871,0,5
51263,-0.877,-0.069,0.417,-0.073,1.002,-4.289,0,3
51312,-0.864,-0.045,0.444,-0.006,1.212,-2.31,0,5
51348,-0.858,-0.055,0.447,-0.246,0.668,-2.223,0,5
51397,-0.859,-0.042,0.423,0.006,0.308,-2.972,0,4
51432,-0.862,-0.009,0.479,0.076,3.038,0.263,1,5
51481,-0.85,-0.046,0.414,0.218,1.383,-3.318,0,5
51537,-0.868,-0.04,0.453,-0.045,1.285,-1.958,1,6
51587,-0.878,-0.073,0.407,-0.317,0.026,-5.216,0,4
51622,-0.859,-0.043,0.427,-0.036,1.714,-2.119,0,5
51672,-0.847,-0.028,0.453,0.319,2.23,-1.192,1,6
51707,-0.858,-0.047,0.435,-0.141,0.426,-2.66,0,5
51757,-0.835,-0.02,0.464,0.339,2.0,-0.438,1,6
51792,-0.875,-0.06,0.428,-0.21,0.43,-3.915,0,5
51842,-0.841,-0.032,0.455,0.298,1.631,-1.48,1,6
51877,-0.86,-0.048,0.452,-0.094,1.042,-2.781,0,5
51927,-0.893,-0.076,0.401,-0.177,0.227,-5.437,0,4
51983,-0.86,-0.041,0.426,0.077,1.047,-2.069,0,5
52032,-0.869,-0.052,0.43,0.57,0.376,-3.388,0,5
52068,-0.851,-0.046,0.433,-0.053,1.139,-2.481,0,5
52117,-0.843,-0.043,0.444,0.325,0.946,-2.043,0,5
52170,-0.845,-0.041,0.445,-0.081,0.964,-1.877,0,5
52219,-0.887,-0.078,0.416,-0.264,0.632,-4.692,0,4
52273,-0.886,-0.072,0.41,-0.244,0.188,-4.613,0,4
52322,-0.862,-0.049,0.438,-0.188,0.951,-2.747,0,5
52375,-0.883,-0.078,0.4,-0.487,0.193,-5.01,0,4
52427,-0.83,-0.006,0.473,0.339,1.894,-0.576,1,6
52481,-0.85,-0.06,0.415,0.069,0.639,-4.003,0,4
52530,-0.874,-0.049,0.423,0.036,0.626,-3.525,0,4
52583,-0.849,-0.046,0.432,-0.019,1.277,-2.517,0,4
52633,-0.847,-0.042,0.445,0.047,1.341,-1.934,0,4
52685,-0.884,-0.07,0.42,-0.298,0.524,-4.163,0,3
52736,-0.88,-0.063,0.412,-0.065,0.478,-4.484,0,3
52789,-0.869,-0.057,0.426,-0.012,0.557,-3.658,0,4
52838,-0.853,-0.051,0.438,-0.081,1.052,-2.47,0,4
52891,-0.831,-0.009,0.472,0.318,2.017,-0.09,1,5
52943,-0.84,-0.027,0.458,0.246,1.625,-0.726,1,5
52997,-0.869,-0.061,0.429,-0.288,0.343,-3.185,0,4
53047,-0.858,-0.024,0.465,0.295,2.156,-0.573,1,5
53099,-0.85,-0.103,0.377,-0.842,-0.846,-8.273,5,5
53149,-0.872,-0.092,0.381,-1.14,-0.213,-6.441,0,3
53202,-0.865,-0.056,0.415,0.116,-0.085,-3.822,0,4
53252,-0.875,-0.07,0.42,-0.288,0.9,-4.57,0,3
53305,-0.884,-0.075,0.408,-0.241,0.702,-4.686,0,3
53398,-0.859,-0.055,0.435,-0.033,1.252,-3.34,0,4
53454,-0.856,-0.048,0.448,0.055,0.969,-2.471,0,4
53505,-0.882,-0.074,0.414,-0.236,0.489,-4.492,0,3
53558,-0.855,-0.046,0.44,0.047,0.918,-2.56,0,4
53607,-0.849,-0.037,0.455,0.028,0.956,-1.753,0,5
53660,-0.852,-0.041,0.448,0.03,1.628,-1.822,0,4
53710,-0.829,-0.021,0.454,0.288,1.987,-0.519,1,5
53764,-0.847,-0.037,0.446,0.24,1.657,-1.902,0,4
53813,-0.854,-0.051,0.445,0.004,1.071,-2.556,0,4
53866,-0.884,-0.069,0.408,-0.176,0.389,-4.553,0,3
53919,-0.865,-0.049,0.445,0.099,1.227,-2.98,0,4
53972,-0.853,-0.042,0.442,0.003,1.324,-2.292,0,4
54023,-0.845,-0.043,0.449,0.038,1.249,-1.688,0,4
54076,-0.851,-0.038,0.448,0.186,1.911,-1.824,0,5
54125,-0.857,-0.041,0.45,0.039,1.456,-1.771,0,4
54178,-0.835,-0.023,0.47,0.485,1.798,-0.78,1,5
54228,-0.852,-0.046,0.449,0.238,1.17,-2.657,0,4
54282,-0.843,-0.038,0.445,0.42,2.061,-1.289,1,5
54331,-0.866,-0.055,0.44,0.044,0.635,-2.968,0,4
