Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55244,-0.855,-0.078,0.44,3.247,-1.401,-3.024,0,4
55279,-0.869,-0.072,0.428,2.194,-1.723,-3.714,0,4
55329,-0.815,-0.032,0.48,7.73,0.233,0.696,0,5
55364,-0.844,-0.057,0.451,4.761,-0.702,-1.898,0,4
55413,-0.853,-0.081,0.447,3.646,-0.763,-2.008,0,4
55505,-0.864,-0.083,0.423,2.781,-1.486,-3.463,0,4
55559,-0.826,-0.047,0.464,6.116,-1.165,-0.696,0,5
55608,-0.832,-0.055,0.471,5.643,0.184,-0.24,0,5
55644,-0.868,-0.081,0.425,3.01,-0.732,-2.903,0,4
55696,-0.843,-0.052,0.454,4.882,-0.391,-1.449,0,5
55732,-0.856,-0.071,0.454,3.326,-1.438,-2.8,0,4
55781,-0.823,-0.037,0.468,6.841,0.462,0.576,0,5
55834,-0.826,-0.049,0.47,6.245,0.579,0.425,0,5
55883,-0.866,-0.093,0.432,2.718,-1.49,-3.447,0,4
55937,-0.884,-0.099,0.415,0.883,-1.509,-4.173,0,5
55986,-0.862,-0.066,0.427,2.843,-0.707,-2.969,0,5
56039,-0.845,-0.063,0.458,4.802,-0.496,-1.117,0,6
56088,-0.879,-0.091,0.419,1.261,-1.372,-3.902,0,4
56144,-0.834,-0.055,0.465,5.58,-0.321,-0.624,0,6
56194,-0.843,-0.059,0.438,4.411,0.405,-1.586,0,5
56247,-0.865,-0.068,0.435,3.564,-0.766,-2.863,0,5
56296,-0.851,-0.058,0.453,4.725,-2.142,-2.552,0,4
56349,-0.864,-0.083,0.419,2.214,-2.732,-3.942,0,4
56398,-0.881,-0.099,0.418,1.383,-1.377,-3.558,0,3
56452,-0.878,-0.096,0.431,1.545,-1.784,-3.745,0,3
56501,-0.877,-0.094,0.42,1.162,-1.391,-3.734,0,5
56554,-0.863,-0.075,0.433,2.451,-0.503,-2.599,0,5
56607,-0.873,-0.09,0.417,2.215,-0.764,-3.348,0,5
56659,-0.849,-0.054,0.448,4.685,-0.63,-1.573,0,5
56710,-0.832,-0.041,0.467,6.933,-0.382,-0.252,0,6
56763,-0.871,-0.087,0.433,1.956,-2.092,-3.902,0,4
56812,-0.867,-0.09,0.424,1.978,-2.409,-4.271,0,5
56865,-0.853,-0.07,0.433,3.409,-0.95,-2.679,0,5
56914,-0.877,-0.094,0.419,1.194,-1.81,-4.421,0,4
56968,-0.854,-0.066,0.44,3.608,-0.25,-2.463,0,5
57018,-0.858,-0.074,0.426,3.024,-0.574,-2.507,0,5
57071,-0.855,-0.074,0.445,4.05,-0.679,-2.087,0,5
57123,-0.856,-0.084,0.434,2.798,-1.453,-3.145,0,5
57177,-0.841,-0.061,0.447,4.54,-0.448,-1.329,0,5
57227,-0.857,-0.073,0.431,2.976,-1.463,-3.295,0,5
57280,-0.853,-0.071,0.439,3.451,-1.078,-2.59,0,5
57329,-0.848,-0.066,0.445,4.47,-0.491,-1.825,0,5
57382,-0.859,-0.074,0.443,2.751,-1.282,-3.077,0,5
57433,-0.844,-0.067,0.462,4.475,-0.436,-1.724,0,5
57486,-0.845,-0.062,0.454,4.347,-0.883,-1.668,0,5
57535,-0.854,-0.068,0.441,3.807,-0.678,-2.324,0,5
57591,-0.855,-0.071,0.442,3.071,-1.319,-2.617,0,5
57641,-0.844,-0.063,0.459,4.79,-0.379,-1.701,0,5
57695,-0.886,-0.092,0.432,1.111,-1.674,-4.368,0,4
57744,-0.867,-0.08,0.431,2.682,-1.411,-3.373,0,5
57797,-0.864,-0.074,0.428,3.487,-1.3,-2.865,0,5
57847,-0.862,-0.092,0.436,1.885,-1.451,-3.917,0,5
57901,-0.889,-0.1,0.423,0.737,-2.112,-4.882,0,4
57951,-0.85,-0.07,0.443,4.124,-1.255,-2.814,0,5
58004,-0.843,-0.063,0.453,4.231,-0.637,-1.767,0,5
58100,-0.849,-0.062,0.443,4.666,-1.1,-1.789,0,4
58153,-0.881,-0.088,0.415,1.456,-1.744,-4.074,0,5
58204,-0.851,-0.072,0.456,3.998,-0.548,-2.319,0,5
58257,-0.858,-0.071,0.451,3.853,-0.624,-2.254,0,5
58306,-0.82,-0.045,0.468,6.398,-0.258,-0.026,0,4
58360,-0.847,-0.065,0.443,4.754,-0.348,-1.557,0,5
58409,-0.898,-0.108,0.405,-0.62,-2.486,-6.059,5,5
58463,-0.845,-0.056,0.458,4.489,-0.34,-1.829,0,5
58513,-0.868,-0.089,0.431,2.102,-1.568,-3.643,0,5
58566,-0.833,-0.051,0.46,5.925,-0.098,-0.51,0,6
58619,-0.9,-0.119,0.395,-1.77,-3.164,-6.927,5,5
58673,-0.858,-0.073,0.441,3.249,-1.134,-2.781,0,5
58723,-0.85,-0.066,0.451,4.326,-0.652,-1.918,0,5
58776,-0.872,-0.092,0.425,2.01,-1.58,-3.767,0,5
58826,-0.85,-0.067,0.444,3.745,-0.882,-2.408,0,4
58880,-0.861,-0.073,0.429,2.995,-1.109,-2.892,0,5
58930,-0.849,-0.071,0.442,4.009,-0.894,-2.042,0,5
58983,-0.863,-0.074,0.439,2.968,-1.489,-2.955,0,5
59033,-0.861,-0.08,0.431,2.459,-1.311,-3.29,0,5
59086,-0.842,-0.065,0.449,4.629,-0.395,-1.368,0,4
59140,-0.855,-0.079,0.445,2.955,-1.052,-2.96,0,5
59190,-0.86,-0.077,0.448,3.212,-1.116,-2.719,0,5
59243,-0.834,-0.056,0.457,5.23,-0.483,-1.049,0,6
59293,-0.867,-0.087,0.43,2.197,-1.88,-3.438,0,5
59346,-0.859,-0.078,0.443,3.015,-1.08,-2.753,0,5
59404,-0.852,-0.072,0.437,3.64,-0.842,-2.49,0,5
59439,-0.839,-0.056,0.46,5.725,-0.148,-0.72,0,6
59488,-0.841,-0.068,0.452,4.551,-0.631,-1.905,0,4
59542,-0.867,-0.081,0.445,2.707,-1.296,-3.143,0,5
59591,-0.867,-0.086,0.429,1.916,-1.748,-3.766,0,5
59627,-0.873,-0.089,0.422,1.152,-2.045,-4.214,0,4
59675,-0.84,-0.062,0.454,4.355,-0.292,-1.725,0,4
59711,-0.839,-0.054,0.457,5.862,-0.688,-0.542,0,5
59759,-0.841,-0.066,0.44,3.862,-1.072,-2.37,0,5
59795,-0.856,-0.066,0.448,3.671,-0.832,-2.501,0,5
59843,-0.84,-0.059,0.464,5.036,-0.544,-1.321,0,6
59879,-0.867,-0.081,0.436,2.689,-1.392,-3.344,0,5
59927,-0.864,-0.082,0.429,2.439,-1.599,-3.467,0,5
59982,-0.838,-0.055,0.456,5.647,-0.275,-0.797,0,6
60032,-0.849,-0.072,0.431,3.318,-1.454,-3.025,0,4
60067,-0.811,-0.037,0.485,7.49,0.697,0.787,0,5
60115,-0.842,-0.058,0.461,4.964,-0.455,-1.308,0,6
60151,-0.826,-0.038,0.474,6.987,0.151,0.308,0,6
60200,-0.845,-0.054,0.454,4.981,-0.425,-1.357,0,6
60235,-0.887,-0.106,0.408,0.127,-2.481,-5.438,0,4
60284,-0.833,-0.062,0.466,5.105,-0.682,-1.013,0,6
60319,-0.865,-0.085,0.424,2.04,-1.79,-3.7,0,5
60371,-0.854,-0.07,0.446,4.05,-0.792,-1.997,0,4
60406,-0.897,-0.106,0.413,-0.109,-2.324,-5.758,0,5
60455,-0.826,-0.051,0.478,6.654,-0.128,-0.105,0,6
60548,-0.858,-0.077,0.454,3.369,-0.826,-2.577,0,4
60582,-0.836,-0.048,0.469,5.451,-0.324,-1.144,0,5
60632,-0.872,-0.088,0.43,1.855,-1.299,-3.863,0,5
60667,-0.874,-0.091,0.429,1.325,-1.618,-4.182,0,4
60717,-0.842,-0.065,0.451,4.929,-0.415,-1.49,0,5
60751,-0.845,-0.068,0.453,4.47,-0.746,-1.873,0,5
60804,-0.852,-0.07,0.444,3.322,-0.929,-2.578,0,5
60838,-0.844,-0.065,0.455,3.951,-0.703,-1.87,0,5
60888,-0.843,-0.065,0.454,4.352,-0.598,-1.643,0,5
60923,-0.853,-0.073,0.44,3.658,-0.789,-2.218,0,5
60973,-0.851,-0.063,0.453,4.274,-0.952,-2.058,0,4
61007,-0.828,-0.049,0.462,5.808,0.002,-0.538,0,5
61057,-0.882,-0.092,0.417,1.12,-1.683,-4.267,0,4
61092,-0.875,-0.094,0.42,1.104,-1.498,-4.5,0,4
61140,-0.873,-0.086,0.423,1.591,-1.593,-3.891,0,4
61197,-0.876,-0.089,0.435,2.168,-1.071,-3.679,0,5
61246,-0.875,-0.093,0.437,1.094,-2.124,-4.168,0,4
61281,-0.835,-0.046,0.465,5.662,0.073,-0.658,0,6
61330,-0.903,-0.122,0.382,-1.49,-2.019,-6.382,5,5
61366,-0.863,-0.081,0.428,2.128,-0.665,-3.465,0,5
61415,-0.844,-0.058,0.456,4.761,-0.33,-1.48,0,4
61451,-0.842,-0.058,0.456,5.085,-0.471,-0.926,0,5
61500,-0.857,-0.069,0.451,3.707,-0.936,-2.512,0,5
61535,-0.87,-0.092,0.434,1.613,-2.589,-4.156,0,4
61584,-0.861,-0.078,0.427,2.748,-1.004,-3.069,0,4
61640,-0.866,-0.08,0.435,2.503,-1.523,-3.488,0,4
61689,-0.849,-0.051,0.458,5.214,-0.375,-1.016,0,5
61724,-0.83,-0.05,0.462,6.056,0.241,-0.477,0,6
61773,-0.856,-0.077,0.448,3.538,-1.222,-2.456,0,5
61809,-0.855,-0.069,0.451,3.913,-0.953,-2.25,0,5
61858,-0.869,-0.089,0.421,1.922,-1.805,-3.762,0,5
61894,-0.857,-0.072,0.439,3.429,-0.923,-2.833,0,5
61943,-0.852,-0.076,0.445,3.326,-1.369,-2.764,0,5
61979,-0.855,-0.077,0.427,2.823,-1.178,-2.827,0,5
62031,-0.871,-0.086,0.432,1.91,-1.119,-3.614,0,5
62066,-0.858,-0.069,0.438,3.732,-1.03,-2.343,0,5
62116,-0.833,-0.05,0.478,5.698,-0.212,-0.655,0,6
62151,-0.829,-0.045,0.464,6.203,-0.049,-0.135,0,6
62201,-0.856,-0.071,0.45,3.174,-1.226,-2.912,0,4
62236,-0.846,-0.072,0.446,3.872,-0.55,-2.325,0,5
62285,-0.857,-0.076,0.437,3.094,-1.2,-2.787,0,5
62321,-0.86,-0.088,0.431,1.842,-1.637,-3.734,0,5
62370,-0.843,-0.065,0.443,3.955,-0.809,-2.127,0,5
62427,-0.844,-0.065,0.459,4.571,-0.639,-1.648,0,5
62476,-0.878,-0.098,0.415,0.654,-2.65,-5.228,0,4
62529,-0.835,-0.049,0.467,5.893,-0.123,-0.836,0,6
62578,-0.841,-0.059,0.456,4.841,-0.701,-1.612,0,4
62614,-0.876,-0.1,0.418,0.764,-2.055,-4.857,0,5
62663,-0.858,-0.076,0.439,3.256,-0.923,-2.994,0,5
62716,-0.862,-0.081,0.43,2.644,-1.813,-3.695,0,5
62810,-0.871,-0.088,0.421,1.8,-1.587,-4.015,0,4
62862,-0.864,-0.082,0.43,2.516,-1.496,-3.263,0,5
62912,-0.836,-0.054,0.463,5.298,-0.161,-1.032,0,6
62968,-0.86,-0.08,0.44,2.861,-1.535,-3.156,0,5
63017,-0.856,-0.071,0.444,3.354,-0.934,-2.497,0,5
63071,-0.865,-0.075,0.433,3.093,-0.994,-2.743,0,5
63120,-0.856,-0.072,0.428,3.37,-1.116,-2.561,0,5
63173,-0.857,-0.075,0.448,3.692,-0.701,-2.111,0,5
63223,-0.863,-0.086,0.424,2.393,-1.276,-3.363,0,5
63276,-0.843,-0.064,0.455,4.52,-0.777,-1.867,0,5
63326,-0.863,-0.083,0.441,2.558,-1.27,-3.277,0,5
63379,-0.864,-0.086,0.424,2.359,-1.279,-3.412,0,5
63431,-0.861,-0.08,0.435,2.523,-1.351,-3.135,0,5
63484,-0.853,-0.073,0.438,3.156,-0.981,-2.743,0,5
63534,-0.853,-0.071,0.442,3.424,-1.0,-2.36,0,5
63587,-0.877,-0.094,0.425,1.061,-1.506,-4.378,0,4
63637,-0.865,-0.08,0.432,2.091,-1.731,-3.785,0,5
63689,-0.836,-0.057,0.45,5.041,-0.231,-0.95,0,6
63739,-0.84,-0.06,0.447,4.406,-0.465,-1.639,0,5
63793,-0.856,-0.068,0.45,3.839,-0.865,-2.058,0,5
63842,-0.907,-0.127,0.39,-1.548,-3.92,-7.111,5,5
63898,-0.852,-0.076,0.441,3.423,-1.069,-2.42,0,5
63948,-0.853,-0.076,0.445,3.332,-1.002,-2.689,0,5
64002,-0.852,-0.068,0.449,3.957,-0.782,-1.881,0,5
64051,-0.867,-0.078,0.435,2.61,-1.018,-3.107,0,5
64104,-0.889,-0.101,0.421,0.755,-2.185,-4.608,0,4
64154,-0.854,-0.067,0.449,3.961,-0.929,-1.917,0,5
64207,-0.85,-0.073,0.447,3.799,-0.812,-2.303,0,5
64257,-0.839,-0.067,0.458,4.403,-1.027,-1.925,0,5
64310,-0.857,-0.075,0.445,3.033,-1.312,-2.513,0,5
64360,-0.852,-0.065,0.454,3.911,-0.554,-2.183,0,5
64416,-0.877,-0.099,0.421,1.153,-2.067,-4.56,0,4
64466,-0.868,-0.088,0.428,1.866,-1.712,-4.163,0,5
64520,-0.845,-0.068,0.45,3.981,-0.816,-1.966,0,5
64569,-0.836,-0.06,0.46,5.214,-0.429,-1.117,0,6
64622,-0.884,-0.099,0.413,0.067,-2.297,-4.98,0,4
64672,-0.831,-0.044,0.471,6.049,-0.064,-0.311,0,5
64726,-0.877,-0.095,0.423,0.808,-2.073,-4.679,0,4
64776,-0.843,-0.058,0.455,5.239,-0.423,-1.08,0,6
64829,-0.84,-0.064,0.452,4.229,-0.79,-1.869,0,5
64882,-0.873,-0.087,0.423,1.736,-2.321,-4.234,0,4
64935,-0.835,-0.06,0.46,5.353,-0.275,-1.085,0,6
64986,-0.825,-0.036,0.482,7.063,0.653,0.725,0,6
65039,-0.816,-0.034,0.489,7.392,-0.094,0.762,0,6
65088,-0.864,-0.089,0.427,1.727,-1.517,-4.2,0,5
65142,-0.806,-0.03,0.487,8.202,0.609,1.45,0,6
65191,-0.87,-0.083,0.435,2.332,-1.009,-3.278,0,5
65245,-0.833,-0.059,0.467,5.155,-0.497,-1.253,0,6
65295,-0.853,-0.069,0.445,3.882,-1.011,-2.45,0,6
65348,-0.888,-0.105,0.399,-0.572,-2.416,-5.797,0,5
65441,-0.872,-0.092,0.421,1.522,-1.428,-4.181,0,5
65495,-0.893,-0.114,0.407,-0.749,-2.715,-6.128,5,5
65551,-0.839,-0.062,0.454,4.787,-0.716,-1.583,0,6
65586,-0.852,-0.066,0.44,3.936,-0.908,-2.211,0,6
65634,-0.853,-0.068,0.441,3.978,-1.245,-2.469,0,6
65670,-0.873,-0.101,0.424,0.651,-2.12,-4.946,0,5
65718,-0.881,-0.095,0.427,0.905,-1.764,-4.83,0,5
65754,-0.872,-0.089,0.42,1.787,-1.617,-4.112,0,6
65802,-0.857,-0.072,0.455,3.111,-0.912,-2.994,0,6
65857,-0.856,-0.074,0.444,3.629,-1.058,-2.375,0,6
65906,-0.828,-0.041,0.474,6.588,0.247,0.12,0,7
65941,-0.861,-0.075,0.438,3.08,-0.826,-2.634,0,6
65990,-0.844,-0.069,0.458,4.134,-0.945,-2.016,0,6
66025,-0.841,-0.062,0.455,4.132,-0.847,-1.945,0,6
66074,-0.87,-0.086,0.431,1.756,-1.384,-3.836,0,6
66110,-0.829,-0.048,0.475,6.322,-0.03,-0.174,0,7
66158,-0.867,-0.082,0.438,2.264,-1.297,-3.464,0,6
66194,-0.852,-0.073,0.454,3.831,-0.652,-2.094,0,6
66245,-0.866,-0.089,0.433,1.863,-1.563,-3.817,0,6
66281,-0.844,-0.068,0.459,4.181,-0.679,-1.732,0,6
66329,-0.863,-0.086,0.434,2.411,-1.322,-3.435,0,6
66365,-0.852,-0.07,0.452,3.657,-1.017,-2.4,0,6
66414,-0.876,-0.096,0.428,1.204,-1.777,-4.486,0,5
66449,-0.859,-0.076,0.456,3.484,-0.975,-2.435,0,6
66498,-0.868,-0.09,0.437,1.967,-1.73,-3.741,0,6
66533,-0.845,-0.065,0.456,3.918,-0.953,-2.107,0,6
66582,-0.865,-0.081,0.44,2.319,-1.314,-3.633,0,6
66637,-0.873,-0.098,0.426,1.306,-1.574,-4.464,0,5
66686,-0.851,-0.074,0.443,3.724,-0.825,-2.085,0,6
66722,-0.863,-0.083,0.434,2.528,-1.287,-3.462,0,5
66770,-0.866,-0.08,0.443,2.538,-1.589,-3.322,0,6
66806,-0.884,-0.104,0.415,0.544,-1.942,-5.091,0,5
66855,-0.854,-0.068,0.44,3.212,-0.807,-2.87,0,6
66890,-0.859,-0.078,0.436,2.722,-1.714,-3.156,0,6
66939,-0.823,-0.055,0.472,6.048,0.046,-0.532,0,7
66975,-0.868,-0.084,0.434,2.371,-1.544,-3.436,0,6
67027,-0.839,-0.059,0.451,4.561,-0.641,-1.683,0,6
67062,-0.861,-0.076,0.455,3.554,-2.158,-3.068,0,6
67111,-0.873,-0.095,0.423,1.068,-2.401,-4.57,0,5
67147,-0.825,-0.044,0.478,5.976,0.316,-0.369,0,7
67195,-0.859,-0.079,0.444,3.312,-1.14,-2.606,0,6
67231,-0.829,-0.05,0.456,5.703,-0.23,-0.659,0,7
67280,-0.869,-0.093,0.421,1.635,-1.751,-4.186,0,5
67316,-0.84,-0.058,0.463,4.906,-0.383,-1.352,0,7
67365,-0.881,-0.097,0.418,0.8,-1.994,-4.837,0,5
67400,-0.848,-0.07,0.447,4.167,-0.74,-1.906,0,6
67452,-0.847,-0.076,0.446,3.508,-1.069,-2.703,0,6
67488,-0.864,-0.085,0.439,1.909,-2.328,-4.0,0,6
67537,-0.862,-0.086,0.438,2.433,-1.252,-3.6,0,6
67572,-0.884,-0.102,0.412,0.523,-2.29,-5.094,0,5
67665,-0.865,-0.083,0.439,2.828,-1.327,-3.333,0,6
67718,-0.882,-0.104,0.422,0.668,-2.379,-4.762,0,5
67768,-0.841,-0.088,0.424,2.137,-1.554,-3.926,0,6
67803,-0.836,-0.057,0.462,5.051,-0.225,-1.17,0,7
67852,-0.826,-0.049,0.463,5.902,-0.225,-0.427,0,7
67908,-0.862,-0.084,0.432,1.612,-1.708,-4.16,0,6
67957,-0.868,-0.093,0.43,1.936,-1.648,-3.815,0,6
67993,-0.863,-0.09,0.44,2.438,-1.975,-3.691,0,6
68042,-0.852,-0.077,0.445,2.955,-1.373,-3.313,0,6
68078,-0.861,-0.084,0.434,2.164,-1.533,-3.634,0,6
68127,-0.845,-0.068,0.452,3.824,-0.949,-2.219,0,6
68162,-0.86,-0.083,0.433,2.22,-1.562,-3.672,0,6
68212,-0.834,-0.061,0.468,5.12,-0.513,-1.36,0,7
68247,-0.841,-0.062,0.454,4.563,-0.519,-1.697,0,6
68299,-0.849,-0.063,0.454,4.031,-0.822,-1.959,0,6
68335,-0.857,-0.075,0.437,2.971,-1.291,-2.965,0,6
68384,-0.859,-0.078,0.441,3.046,-1.153,-3.026,0,6
68420,-0.875,-0.096,0.43,0.841,-1.794,-4.619,0,5
68469,-0.827,-0.051,0.474,5.737,0.01,-0.585,0,7
68505,-0.829,-0.048,0.478,6.037,-0.22,-0.322,0,7
68554,-0.846,-0.066,0.447,3.831,-0.871,-2.338,0,6
68608,-0.857,-0.072,0.443,3.767,-0.676,-2.107,0,6
68658,-0.866,-0.095,0.421,1.505,-1.589,-3.997,0,5
68710,-0.853,-0.079,0.445,2.959,-1.17,-2.892,0,6
68763,-0.86,-0.082,0.454,2.64,-1.071,-3.236,0,6
68815,-0.841,-0.054,0.465,4.899,-0.776,-1.371,0,7
68866,-0.839,-0.055,0.462,5.042,-0.273,-1.267,0,7
68919,-0.837,-0.055,0.466,5.215,-0.205,-0.912,0,7
68968,-0.871,-0.086,0.428,1.394,-1.971,-4.007,0,5
69021,-0.849,-0.065,0.441,3.494,-0.911,-2.482,0,6
69070,-0.839,-0.061,0.457,4.195,-0.681,-1.99,0,6
69124,-0.846,-0.067,0.46,4.659,-0.609,-1.656,0,6
69173,-0.828,-0.052,0.472,6.096,0.004,-0.127,0,7
69229,-0.838,-0.058,0.452,4.884,-0.279,-1.493,0,6
69279,-0.866,-0.089,0.435,1.807,-1.637,-3.805,0,6
69332,-0.861,-0.079,0.438,2.563,-1.185,-3.368,0,6
69382,-0.862,-0.079,0.441,2.499,-1.365,-3.283,0,6
69435,-0.873,-0.098,0.426,1.333,-2.031,-4.335,0,5
69484,-0.833,-0.06,0.463,4.765,-0.407,-1.205,0,7
69537,-0.882,-0.092,0.423,1.512,-1.823,-4.304,0,5
69587,-0.85,-0.068,0.443,3.715,-0.772,-2.257,0,6
69641,-0.869,-0.077,0.43,2.724,-1.33,-3.252,0,6
69693,-0.861,-0.082,0.438,2.462,-1.308,-3.307,0,6
69746,-0.878,-0.088,0.44,1.526,-1.843,-4.097,0,6
69796,-0.841,-0.059,0.459,4.398,-0.603,-1.641,0,6
69850,-0.854,-0.079,0.447,3.255,-1.208,-2.79,0,6
69899,-0.827,-0.05,0.455,5.606,-0.175,-1.03,0,7
69952,-0.835,-0.058,0.467,4.938,-0.513,-1.499,0,6
70002,-0.88,-0.095,0.419,0.392,-2.167,-5.014,0,5
70055,-0.859,-0.079,0.433,2.791,-1.152,-3.189,0,6
70148,-0.881,-0.1,0.427,0.938,-1.675,-4.805,0,5
70202,-0.847,-0.065,0.453,4.086,-1.03,-2.022,0,6
70254,-0.841,-0.061,0.457,4.532,-0.583,-1.641,0,6
70307,-0.86,-0.08,0.434,2.459,-1.284,-3.353,0,6
70358,-0.843,-0.065,0.465,4.195,-0.687,-1.946,0,6
70411,-0.873,-0.093,0.43,1.361,-1.786,-4.287,0,5
70461,-0.889,-0.104,0.423,0.095,-2.652,-5.5,0,5
70514,-0.874,-0.095,0.417,0.972,-2.116,-4.776,0,5
70563,-0.865,-0.079,0.442,2.483,-1.345,-3.389,0,6
70617,-0.856,-0.074,0.437,3.05,-1.248,-2.813,0,6
70667,-0.852,-0.074,0.452,3.546,-1.127,-2.75,0,6
70723,-0.856,-0.079,0.444,2.828,-1.545,-3.119,0,6
70773,-0.853,-0.075,0.447,3.435,-0.835,-2.675,0,6
70827,-0.848,-0.072,0.456,3.628,-1.245,-2.423,0,6
70877,-0.852,-0.076,0.447,3.441,-0.871,-2.616,0,6
70930,-0.85,-0.068,0.444,3.534,-1.113,-2.608,0,6
70980,-0.864,-0.083,0.431,2.085,-1.487,-3.608,0,6
71033,-0.852,-0.081,0.45,3.51,-0.939,-2.627,0,6
71083,-0.847,-0.066,0.453,3.98,-0.948,-1.931,0,6
71137,-0.866,-0.079,0.435,2.308,-1.385,-3.463,0,6
71190,-0.853,-0.078,0.443,2.59,-1.365,-3.234,0,6
71243,-0.849,-0.06,0.453,4.129,-0.513,-1.784,0,6
71293,-0.849,-0.067,0.453,4.056,-0.691,-1.963,0,6
71347,-0.853,-0.075,0.448,3.05,-1.22,-2.738,0,6
71397,-0.856,-0.074,0.454,3.239,-0.96,-2.606,0,6
71450,-0.835,-0.055,0.463,5.148,-0.301,-1.15,0,7
71500,-0.841,-0.062,0.459,4.158,-0.733,-1.848,0,6
71554,-0.855,-0.081,0.444,2.976,-1.012,-2.811,0,6
71604,-0.852,-0.074,0.447,3.253,-1.232,-2.769,0,6
71659,-0.881,-0.098,0.418,0.58,-1.945,-4.806,0,5
71714,-0.869,-0.094,0.426,1.384,-1.686,-4.146,0,5
71762,-0.841,-0.062,0.455,4.362,-0.808,-1.432,0,6
71798,-0.826,-0.052,0.474,5.98,0.226,-0.459,0,7
71846,-0.855,-0.082,0.438,2.596,-1.413,-3.38,0,6
71882,-0.879,-0.104,0.413,0.669,-1.759,-4.826,0,5
71930,-0.862,-0.084,0.429,2.498,-1.458,-3.396,0,6
71965,-0.846,-0.073,0.446,3.374,-1.031,-2.352,0,6
72014,-0.879,-0.096,0.42,0.876,-1.559,-4.588,0,5
72049,-0.869,-0.088,0.424,1.583,-1.605,-3.967,0,6
72101,-0.828,-0.056,0.467,5.998,-0.055,-0.385,0,7
72136,-0.855,-0.076,0.44,2.998,-1.15,-2.851,0,6
72185,-0.874,-0.092,0.425,1.499,-1.479,-3.952,0,5
72220,-0.853,-0.07,0.452,4.131,-0.706,-1.804,0,6
72269,-0.874,-0.094,0.43,1.084,-1.796,-4.464,0,5
72305,-0.877,-0.098,0.414,0.573,-1.707,-4.833,0,5
