Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,1.277,-6.198,0.907,0,3
30997,-0.899,-0.043,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.876,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.413,-0.244,-2.069,0.341,0,3
31249,-0.881,-0.056,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.867,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.047,0.42,1.091,8.29,2.427,0,4
31384,-0.878,-0.047,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.054,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.053,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.872,-0.052,0.412,-2.168,1.505,1.038,0,3
31635,-0.866,-0.054,0.413,-4.557,3.061,2.634,0,3
31690,-0.889,-0.06,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.055,0.397,-0.084,-1.45,1.246,0,3
31789,-0.875,-0.053,0.419,0.55,0.522,-0.86,0,3
31837,-0.858,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.87,-0.05,0.413,0.801,1.64,-0.152,0,3
31921,-0.86,-0.051,0.422,1.613,3.827,0.607,0,3
31956,-0.878,-0.047,0.411,0.727,1.511,0.273,0,3
32005,-0.869,-0.047,0.409,1.177,1.801,0.705,0,3
32040,-0.869,-0.05,0.406,1.154,2.554,0.64,0,3
32089,-0.876,-0.059,0.422,0.436,1.175,0.102,0,3
32144,-0.871,-0.056,0.422,0.946,2.276,0.569,0,3
32193,-0.86,-0.051,0.409,0.792,1.417,0.797,0,3
32228,-0.87,-0.054,0.413,0.662,1.732,0.299,0,3
32277,-0.877,-0.054,0.411,0.541,1.912,0.537,0,3
32312,-0.878,-0.058,0.416,0.85,1.541,0.017,0,3
32361,-0.87,-0.061,0.414,1.02,1.222,-0.118,0,3
32396,-0.871,-0.049,0.421,1.106,2.06,0.531,0,3
32445,-0.858,-0.056,0.403,1.421,-1.008,-0.064,0,3
32480,-0.876,-0.051,0.421,1.223,2.206,0.361,0,3
32532,-0.876,-0.052,0.418,0.991,1.696,0.366,0,4
32567,-0.868,-0.049,0.426,1.35,2.308,0.537,0,4
32616,-0.87,-0.05,0.411,1.113,2.381,0.479,0,4
32652,-0.874,-0.055,0.419,0.617,1.541,0.773,0,4
32700,-0.859,-0.046,0.412,0.267,3.781,1.214,0,3
32736,-0.878,-0.055,0.412,0.644,2.412,0.369,0,3
32785,-0.869,-0.058,0.415,0.76,1.556,0.139,0,4
32820,-0.868,-0.052,0.425,1.13,2.757,0.149,0,4
32869,-0.878,-0.061,0.412,0.86,2.144,0.052,0,3
32904,-0.865,-0.05,0.424,1.366,2.444,0.186,0,4
32956,-0.864,-0.046,0.424,1.317,3.183,0.54,0,4
32992,-0.866,-0.052,0.425,1.227,2.321,0.492,0,3
33040,-0.877,-0.047,0.413,0.782,1.609,0.269,0,4
33076,-0.87,-0.048,0.415,0.737,1.539,0.254,0,4
33168,-0.868,-0.046,0.42,0.848,2.294,0.391,0,4
33203,-0.874,-0.047,0.413,0.786,2.215,0.609,0,3
33252,-0.877,-0.055,0.415,0.517,1.9,0.244,0,3
33288,-0.872,-0.058,0.41,1.017,2.354,0.221,0,3
33337,-0.867,-0.048,0.42,0.998,1.958,0.232,0,4
33392,-0.868,-0.053,0.414,1.011,1.926,0.349,0,4
33441,-0.868,-0.048,0.426,1.288,2.869,0.678,0,3
33477,-0.872,-0.055,0.411,0.993,2.183,0.424,0,3
33525,-0.875,-0.048,0.412,1.051,2.093,0.441,0,4
33561,-0.868,-0.062,0.417,0.943,1.727,0.423,0,4
33610,-0.872,-0.054,0.414,0.867,2.403,0.431,0,4
33646,-0.875,-0.055,0.42,0.714,1.49,0.11,0,4
33695,-0.879,-0.052,0.418,0.961,2.086,0.289,0,4
33730,-0.86,-0.046,0.411,0.578,1.44,0.683,0,4
33779,-0.864,-0.057,0.414,1.015,3.42,0.927,0,4
33836,-0.882,-0.071,0.461,0.811,0.595,0.06,0,4
33885,-0.879,-0.052,0.425,0.533,3.641,0.564,0,4
33921,-0.875,-0.049,0.411,1.541,1.181,0.512,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.868,-0.063,0.409,0.558,2.566,0.35,0,4
34054,-0.878,-0.047,0.413,1.326,2.425,0.579,0,4
34103,-0.86,-0.054,0.421,1.175,2.464,0.513,0,4
34139,-0.876,-0.052,0.418,0.575,2.167,0.708,0,4
34188,-0.857,-0.053,0.427,1.024,4.148,1.018,0,4
34224,-0.863,-0.031,0.379,1.248,1.179,-0.26,0,4
34276,-0.865,-0.052,0.412,1.026,2.825,0.114,0,4
34312,-0.865,-0.055,0.413,1.119,1.952,0.334,0,4
34361,-0.876,-0.057,0.411,0.764,1.458,0.302,0,4
34397,-0.878,-0.044,0.424,1.566,3.44,0.531,0,4
34446,-0.866,-0.055,0.427,0.894,2.313,0.659,0,4
34482,-0.869,-0.048,0.424,0.803,2.18,0.482,0,4
34531,-0.875,-0.05,0.421,1.146,2.478,0.205,0,4
34566,-0.869,-0.045,0.41,1.158,2.462,0.242,0,4
34616,-0.858,-0.048,0.421,1.461,2.763,0.401,0,4
34671,-0.87,-0.055,0.424,1.093,2.381,0.367,0,4
34721,-0.865,-0.05,0.418,1.146,2.541,0.441,0,4
34775,-0.879,-0.057,0.418,0.751,1.861,0.509,0,4
34824,-0.871,-0.057,0.41,1.044,2.179,0.182,0,4
34860,-0.871,-0.05,0.429,1.156,2.066,0.386,0,4
34909,-0.874,-0.057,0.413,1.196,1.745,0.177,0,4
34945,-0.871,-0.052,0.418,1.133,2.056,0.454,0,4
34994,-0.866,-0.06,0.421,1.121,1.821,0.332,0,4
35047,-0.863,-0.053,0.422,1.426,2.307,0.389,0,4
35096,-0.862,-0.056,0.434,1.19,-0.977,-0.056,0,4
35152,-0.861,-0.047,0.423,1.492,2.379,0.335,0,4
35202,-0.866,-0.056,0.42,0.77,1.367,0.524,0,4
35255,-0.866,-0.052,0.411,1.054,3.241,1.061,0,4
35304,-0.869,-0.055,0.422,0.336,3.503,1.191,0,4
35357,-0.87,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.417,0.92,3.534,0.94,0,4
35500,-0.86,-0.048,0.408,1.358,0.794,-0.163,0,4
35553,-0.872,-0.06,0.429,0.896,1.918,0.041,0,4
35602,-0.877,-0.048,0.425,1.324,2.609,0.633,0,4
35655,-0.873,-0.054,0.422,0.987,2.131,0.198,0,4
35708,-0.864,-0.055,0.423,1.187,2.488,0.463,0,4
35762,-0.869,-0.049,0.419,0.937,2.602,0.333,0,4
35811,-0.868,-0.046,0.424,1.158,2.676,0.361,0,4
35864,-0.87,-0.052,0.413,1.043,1.975,0.357,0,4
35914,-0.875,-0.06,0.425,0.961,1.997,0.058,0,4
35966,-0.865,-0.054,0.42,0.762,1.996,0.231,0,4
36017,-0.87,-0.055,0.422,1.138,2.407,0.392,0,4
36070,-0.87,-0.06,0.424,0.894,2.196,0.484,0,4
36119,-0.873,-0.057,0.422,0.994,1.983,0.192,0,4
36176,-0.873,-0.067,0.415,0.521,1.054,0.155,0,4
36226,-0.869,-0.052,0.424,1.018,2.189,0.313,0,4
36279,-0.862,-0.05,0.421,1.502,3.272,0.548,0,4
36329,-0.864,-0.045,0.431,1.521,2.68,0.285,0,4
36381,-0.862,-0.054,0.42,1.466,3.186,0.484,0,4
36431,-0.874,-0.056,0.42,0.869,1.354,0.233,0,4
36485,-0.875,-0.047,0.425,1.19,2.99,0.267,0,4
36535,-0.864,-0.051,0.423,1.249,2.368,0.489,0,4
36588,-0.863,-0.052,0.42,1.313,2.604,0.225,0,4
36637,-0.87,-0.051,0.415,1.049,2.387,0.395,0,4
36694,-0.875,-0.058,0.414,0.411,1.173,0.067,0,4
36744,-0.879,-0.057,0.428,0.909,2.161,0.301,0,4
36799,-0.863,-0.051,0.43,0.955,2.272,0.256,0,4
36834,-0.869,-0.054,0.426,1.201,3.667,0.831,0,4
36882,-0.875,-0.05,0.424,0.835,2.845,0.508,0,4
36918,-0.869,-0.047,0.412,1.353,3.52,0.673,0,4
36966,-0.873,-0.058,0.429,0.811,2.58,0.323,0,4
37001,-0.864,-0.047,0.426,1.247,2.244,0.363,0,4
37050,-0.875,-0.05,0.431,0.88,1.674,0.399,0,4
37085,-0.862,-0.051,0.425,-0.824,-1.427,-0.24,0,4
37136,-0.88,-0.052,0.42,1.169,4.939,1.038,0,4
37171,-0.875,-0.061,0.413,0.766,0.971,0.009,0,4
37220,-0.857,-0.056,0.416,1.18,0.807,-0.113,0,4
37255,-0.876,-0.057,0.427,1.028,2.841,0.603,0,4
37303,-0.873,-0.061,0.414,0.661,1.722,0.243,0,4
37338,-0.867,-0.057,0.422,0.986,1.629,0.329,0,4
37387,-0.869,-0.055,0.435,0.73,1.575,0.266,0,4
37422,-0.871,-0.056,0.428,1.289,2.855,0.551,0,4
37471,-0.868,-0.045,0.428,1.247,2.739,0.403,0,4
37526,-0.871,-0.059,0.417,0.724,1.818,0.406,0,4
