Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.143,0.247,2.038,-24.687,0.634,0,2
45063,-0.921,-0.053,0.265,4.13,-12.282,-1.679,0,3
45111,-1.002,-0.011,0.28,9.076,-9.039,0.467,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.05,0.275,8.756,5.359,0.351,0,3
45279,-0.882,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,3.701,0,3
45431,-0.952,-0.147,0.248,9.908,-10.063,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.121,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,-10.351,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,3.309,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,8.836,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,-1.146,0.092,0,3
45774,-0.934,-0.02,0.276,8.293,1.501,2.214,0,3
45824,-0.94,-0.054,0.274,-19.577,-7.588,2.374,5,5
45872,-0.921,-0.016,0.252,15.391,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,4.325,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,-0.719,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,0.035,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,6.802,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,6.345,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,-8.696,-0.679,0,3
46579,-0.925,-0.015,0.25,1.072,-0.345,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,-4.882,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,-0.081,0,3
46778,-0.913,-0.015,0.278,19.666,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,8.107,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,9.241,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,6.43,-1.502,-2.29,0,4
46995,-0.914,0.022,0.31,7.282,-3.137,-1.756,0,5
47031,-0.911,0.058,0.305,7.137,-0.809,-0.069,0,5
47080,-0.913,-0.031,0.312,13.977,4.765,2.099,0,5
47135,-0.954,-0.083,0.315,6.771,0.203,1.847,0,3
47184,-0.913,0.171,0.321,25.737,5.26,2.534,0,6
47219,-0.923,0.144,0.3,23.509,5.817,2.305,0,6
47268,-0.921,-0.031,0.31,-6.893,-3.55,-0.612,0,2
47361,-0.913,0.049,0.314,14.77,5.263,1.511,0,5
47396,-0.923,0.202,0.304,20.569,4.57,3.099,0,6
47444,-0.933,0.255,0.316,6.794,0.201,2.036,0,7
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,3
47529,-0.909,-0.031,0.315,5.947,-3.076,1.033,0,5
47585,-0.918,-0.027,0.326,9.033,1.772,-0.061,0,5
47634,-0.916,-0.156,0.318,4.688,1.163,0.565,0,4
47670,-0.918,-0.03,0.319,8.525,3.002,0.716,0,5
47719,-0.871,0.001,0.312,10.949,3.781,1.382,0,5
47755,-0.909,0.141,0.32,25.946,8.135,4.499,0,5
47804,-0.914,-0.025,0.316,7.984,1.455,1.15,0,5
47839,-0.915,-0.046,0.315,16.062,2.05,1.466,0,5
47888,-0.91,-0.013,0.359,31.244,4.309,5.319,0,5
47924,-0.924,-0.06,0.367,-1.89,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,-5.945,-0.987,-1.953,0,5
48029,-0.913,0.025,0.391,22.211,4.478,2.618,0,5
48078,-0.916,-0.032,0.394,6.947,2.201,2.804,0,5
48113,-0.917,-0.03,0.324,7.396,1.506,0.489,0,5
48163,-0.921,-0.236,0.132,-9.857,-2.681,-2.41,0,5
48198,-0.911,-0.072,0.3,4.729,1.077,1.473,0,5
48247,-0.787,0.15,0.527,23.54,3.597,3.817,0,5
48283,-1.252,-0.425,-0.044,-26.305,-5.118,-2.778,5,5
48332,-0.91,-0.031,-0.036,-21.793,-5.442,0.351,5,5
48368,-0.894,-0.047,0.64,24.972,7.393,0.206,0,5
48417,-0.87,-0.019,0.364,8.377,2.823,2.366,0,5
48470,-0.862,-0.02,0.373,7.712,5.339,2.321,0,5
48519,-0.909,-0.031,0.352,6.931,2.645,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,5.5,-0.893,0,5
48618,-0.893,-0.024,0.321,6.829,0.122,-0.725,0,5
48653,-0.968,-0.033,0.33,4.217,1.026,1.013,0,5
48702,-0.909,-0.014,0.358,11.319,3.861,0.443,0,5
48752,-0.815,0.049,0.412,16.435,6.107,2.081,0,5
48804,-1.086,-0.223,0.178,-8.804,-3.104,-1.652,0,5
48855,-0.91,-0.058,0.318,6.366,1.81,0.414,0,5
48910,-0.909,0.137,0.524,23.428,9.164,4.478,0,5
48960,-0.879,-0.015,0.362,9.699,3.917,1.802,0,5
49012,-0.915,-0.029,0.358,6.992,2.032,0.966,0,5
49062,-0.782,-0.033,0.466,18.821,6.658,2.91,0,5
49116,-0.895,-0.025,0.354,9.004,3.504,0.206,0,5
49165,-0.911,-0.051,0.33,6.649,2.132,1.672,0,5
49218,-0.991,-0.121,0.258,0.116,0.445,1.634,0,5
49267,-0.91,-0.062,0.313,5.615,2.583,0.503,0,5
49320,-1.033,-0.033,0.207,-3.496,-2.602,-1.305,0,5
49370,-0.912,-0.044,0.333,7.085,2.266,1.473,0,5
49426,-0.831,0.027,0.418,14.295,4.323,2.204,0,5
