Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-6.236,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-1.537,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.89,-18.954,1.223,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.474,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.616,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-3.046,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-2.969,7.573,0,3
30159,-0.922,-0.126,0.283,-1.385,-7.144,4.496,0,3
30209,-0.937,-0.144,0.308,-1.897,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.019,-9.695,0.487,0,3
30306,-0.92,-0.119,0.309,0.763,-6.868,2.526,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.651,-5.058,4.656,0,3
30452,-0.903,-0.123,0.326,-0.796,-2.991,4.565,0,3
30501,-0.882,-0.114,0.334,-0.751,-1.92,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,0.732,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-3.55,6.962,0,3
30650,-0.896,-0.082,0.331,-0.053,-8.207,2.838,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-0.635,0,3
30748,-0.869,-0.096,0.317,0.023,-2.982,1.876,0,3
30796,-0.901,-0.093,0.37,1.84,0.057,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,0.484,1.618,0,4
30895,-0.901,-0.076,0.351,-1.232,-3.521,1.159,0,4
30943,-0.903,-0.089,0.349,-2.84,-5.1,-1.495,0,3
30995,-0.89,-0.085,0.362,-2.176,-4.538,0.513,0,3
31030,-0.893,-0.092,0.353,-1.907,-5.667,1.297,0,3
31079,-0.881,-0.087,0.367,-2.331,-8.943,2.131,5,5
31128,-0.877,-0.075,0.359,0.687,-10.336,0.888,0,3
31163,-0.893,-0.062,0.392,-2.252,-7.413,1.7,0,3
31212,-0.881,-0.062,0.373,-2.244,-6.997,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.302,-1.061,-0.363,0,3
31296,-0.887,-0.079,0.387,-1.002,3.672,0.307,0,3
31345,-0.877,-0.093,0.379,-0.686,3.477,1.979,0,3
31396,-0.874,-0.045,0.373,-0.482,1.539,0.244,0,3
31431,-0.876,-0.064,0.392,-1.282,-2.482,-0.69,0,3
31480,-0.883,-0.093,0.388,-1.625,-0.671,0.293,0,3
31516,-0.869,-0.089,0.362,0.771,2.453,1.912,0,3
31564,-0.876,-0.04,0.383,1.374,2.637,2.317,0,3
31600,-0.884,-0.072,0.373,1.153,0.534,-0.245,0,3
31648,-0.886,-0.083,0.386,3.595,0.337,1.838,0,3
31684,-0.911,-0.069,0.421,3.298,-10.977,1.851,0,3
31733,-0.888,-0.068,0.38,0.214,-22.565,-0.009,0,3
31768,-0.877,-0.098,0.419,-0.591,-26.031,0.357,0,3
