Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.04,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,5,5
33607,-0.865,-0.031,0.457,-0.191,3.161,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.848,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.81,-0.039,0.458,-0.26,4.568,1.656,0,7
33814,-0.829,-0.022,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.034,0.459,-0.481,1.206,0.954,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.082,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.031,0.461,0.74,1.901,0.933,0,7
34066,-0.815,-0.009,0.487,0.611,5.36,1.092,0,7
34114,-0.86,-0.035,0.456,0.412,3.649,1.359,0,7
34169,-0.772,-0.037,0.48,-0.023,8.009,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,2.471,0.924,0,6
34254,-0.844,-0.045,0.459,0.878,2.594,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,-0.169,1.55,0,7
34338,-0.853,-0.027,0.478,0.779,3.681,0.939,0,7
34387,-0.857,-0.035,0.469,0.893,2.26,0.183,0,7
34422,-0.844,-0.045,0.459,0.412,3.095,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.779,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.062,0.453,1.45,1.038,0.595,0,5
34727,-0.846,-0.049,0.454,0.408,1.141,0.389,0,5
34776,-0.877,-0.13,0.453,-1.39,3.527,0.534,0,3
34811,-0.846,-0.039,0.456,1.952,3.588,1.493,0,7
34861,-0.853,-0.071,0.456,0.048,0.59,0.222,0,5
34895,-0.85,-0.057,0.447,1.336,1.489,0.573,0,5
34945,-0.841,-0.044,0.457,1.205,3.433,1.092,0,6
34979,-0.853,-0.046,0.46,0.672,3.473,1.046,0,5
35032,-0.852,-0.067,0.454,0.901,1.355,1.038,0,5
35081,-0.832,-0.064,0.451,0.847,1.301,1.0,0,5
35130,-0.851,-0.047,0.471,0.243,2.122,0.565,0,5
35165,-0.856,-0.046,0.461,1.425,3.649,0.963,0,6
35214,-0.831,-0.044,0.483,1.979,4.122,1.243,0,7
35250,-0.845,-0.038,0.447,0.655,1.67,0.346,0,5
35299,-0.85,-0.044,0.419,-0.174,1.425,-0.189,0,5
35334,-0.846,-0.039,0.454,2.183,2.076,1.556,0,7
35383,-0.853,-0.037,0.472,0.892,2.137,0.76,0,6
35435,-0.845,-0.048,0.477,1.442,3.809,1.008,0,6
35484,-0.858,-0.062,0.453,0.488,2.48,0.916,0,5
35533,-0.85,-0.018,0.471,1.692,2.053,1.183,0,5
35582,-0.836,-0.038,0.476,1.502,2.405,1.069,0,5
35675,-0.845,-0.016,0.49,1.978,3.413,1.23,0,5
35709,-0.844,-0.114,0.469,-1.026,-0.036,-0.783,0,5
35759,-0.85,-0.039,0.459,1.066,2.851,0.618,0,5
35794,-0.843,-0.037,0.468,1.067,2.29,0.857,0,5
35844,-0.842,-0.038,0.429,0.117,0.748,0.026,0,5
35879,-0.846,-0.037,0.473,1.144,2.879,0.987,0,5
35932,-0.841,-0.105,0.474,-0.595,-0.967,-0.524,0,5
35966,-0.878,-0.045,0.438,0.308,1.119,0.119,0,5
36016,-0.845,-0.049,0.476,-0.272,-0.177,0.603,0,5
36065,-0.825,-0.02,0.486,1.717,2.42,1.199,0,5
36114,-0.832,-0.026,0.471,1.398,4.151,1.046,0,5
36163,-0.922,-0.124,0.383,-1.089,3.71,0.924,0,5
36212,-0.85,-0.102,0.461,-0.682,-1.694,0.313,0,5
36248,-0.848,-0.038,0.466,0.968,3.367,1.198,0,5
36297,-0.843,-0.059,0.45,0.579,3.466,0.649,0,5
36333,-0.841,-0.039,0.482,1.54,4.352,0.573,0,5
36385,-0.846,-0.04,0.468,1.139,3.052,0.902,0,5
36420,-0.853,-0.039,0.424,-0.056,1.548,0.954,0,5
36470,-0.875,-0.044,0.426,0.26,1.855,-0.19,0,5
36519,-0.852,-0.037,0.471,0.45,2.618,0.05,0,5
36569,-0.845,-0.044,0.44,0.73,3.832,0.939,0,5
36618,-0.86,-0.038,0.517,0.87,3.718,1.825,0,8
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,5
36716,-0.826,-0.037,0.524,1.194,2.351,0.962,0,5
36752,-0.833,-0.033,0.457,1.383,4.236,1.168,0,5
36804,-0.842,-0.036,0.47,1.306,3.165,0.994,0,5
36853,-0.844,-0.048,0.47,-0.147,-0.171,-0.348,0,5
36903,-0.851,-0.038,0.481,2.947,7.03,1.053,0,5
36938,-0.846,-0.075,0.463,0.229,0.73,0.519,0,5
36988,-0.852,-0.097,0.443,1.305,-0.891,-0.525,0,5
37038,-0.822,-0.014,0.475,1.708,4.624,1.183,0,5
37087,-0.857,-0.067,0.458,0.312,1.312,0.634,0,5
37136,-0.843,-0.048,0.452,1.6,2.336,1.371,0,5
37189,-0.853,-0.054,0.458,1.305,2.086,0.563,0,5
37238,-0.831,-0.039,0.469,1.652,3.534,1.268,0,5
37295,-0.84,-0.034,0.46,1.301,3.354,0.902,0,5
37345,-0.851,-0.047,0.452,0.802,1.786,0.446,0,5
37394,-0.831,-0.023,0.478,1.571,3.766,1.144,0,5
37443,-0.845,-0.05,0.47,0.81,2.293,1.0,0,5
37492,-0.85,-0.044,0.387,-1.011,-1.524,-0.903,0,5
37545,-0.85,-0.044,0.46,-0.847,-1.74,-0.832,0,5
37596,-0.845,-0.046,0.459,0.339,1.273,0.087,0,5
37645,-0.844,-0.037,0.471,1.215,2.776,0.812,0,5
37694,-0.84,-0.044,0.473,1.048,2.323,0.662,0,5
37743,-0.842,-0.063,0.461,0.421,1.811,0.294,0,5
